1               31.933612       0.668945        31.933612       0.020948        0.020948       
2               33.533622       1.370972        32.733369       0.020935        0.041883       
3               34.158359       2.086487        33.208448       0.020947        0.062830       
4               31.898239       2.753479        32.881287       0.020910        0.083740       
5               34.095601       3.471191        33.125216       0.021050        0.104790       
6               33.225668       4.164246        33.141892       0.020859        0.125649       
7               34.028942       4.874634        33.268274       0.020876        0.146525       
8               34.085212       5.587219        33.370279       0.020906        0.167431       
9               34.184756       6.295288        33.459946       0.020713        0.188144       
10              32.810486       6.980896        33.395025       0.020896        0.209040       
11              35.131151       7.699890        33.549842       0.020466        0.229506       
12              32.265904       8.367859        33.443610       0.020702        0.250208       
13              34.083155       9.075562        33.492617       0.020764        0.270972       
14              32.772093       9.755615        33.441365       0.020751        0.291723       
15              35.005025       10.481689       33.545163       0.020742        0.312465       
16              32.498131       11.155701       33.479992       0.020740        0.333205       
17              34.891490       11.881165       33.562896       0.020792        0.353997       
18              33.009351       12.564392       33.532319       0.020698        0.374695       
19              26.523161       13.117798       33.162599       0.020865        0.395560       
20              11.762044       13.363342       32.089786       0.020876        0.416436       
