1               30.307751       0.639160        30.307751       0.021089        0.021089       
2               32.184511       1.311462        31.241660       0.020889        0.041978       
3               33.957062       2.021606        32.144606       0.020913        0.062891       
4               34.119104       2.736572        32.638078       0.020955        0.083846       
5               31.981897       3.406433        32.506924       0.020945        0.104791       
6               34.816693       4.133545        32.890749       0.020884        0.125675       
7               32.826464       4.819946        32.881579       0.020910        0.146585       
8               33.359107       5.516785        32.941141       0.020889        0.167474       
9               35.059598       6.239258        33.173249       0.020607        0.188081       
10              32.250553       6.913391        33.080959       0.020903        0.208984       
11              33.297732       7.610779        33.100705       0.020944        0.229928       
12              34.551511       8.332214        33.221486       0.020880        0.250808       
13              33.907124       9.041687        33.274281       0.020924        0.271732       
14              33.571087       9.743591        33.295487       0.020908        0.292640       
15              33.745990       10.446655       33.325428       0.020834        0.313474       
16              34.279364       11.146057       33.383723       0.020403        0.333877       
17              33.283152       11.842407       33.377792       0.020922        0.354799       
18              33.341061       12.538635       33.375750       0.020882        0.375681       
19              35.142335       13.276062       33.469205       0.020984        0.396665       
20              32.910343       13.965698       33.441162       0.020955        0.417620       
21              33.404159       14.662476       33.439402       0.020859        0.438479       
22              34.356633       15.383484       33.481296       0.020986        0.459465       
23              34.269227       16.102966       33.515727       0.020995        0.480460       
24              33.895800       16.813354       33.531613       0.020958        0.501418       
25              34.001000       17.523193       33.550375       0.020877        0.522295       
26              32.251781       18.195740       33.500519       0.020853        0.543148       
27              33.978304       18.907959       33.518272       0.020961        0.564109       
28              35.467512       19.627808       33.585968       0.020296        0.584405       
29              34.390000       20.323242       33.612859       0.020222        0.604627       
30              33.142535       20.991760       33.597675       0.020171        0.624798       
31              32.775068       21.655029       33.571867       0.020237        0.645035       
32              34.350609       22.348328       33.595494       0.020183        0.665218       
33              34.320107       23.036926       33.616710       0.020064        0.685282       
34              32.333148       23.690735       33.579921       0.020221        0.705503       
35              33.776913       24.373535       33.585408       0.020215        0.725718       
36              34.115456       25.060791       33.599724       0.020145        0.745863       
37              33.417671       25.734558       33.594932       0.020162        0.766025       
38              34.882428       26.436951       33.627909       0.020136        0.786161       
39              33.538535       27.111511       33.625680       0.020113        0.806274       
40              33.703819       27.792969       33.627591       0.020219        0.826493       
41              34.359279       28.487061       33.645048       0.020201        0.846694       
42              33.239988       29.158508       33.635610       0.020200        0.866894       
43              34.010481       29.845520       33.644146       0.020200        0.887094       
44              33.114305       30.514893       33.632342       0.020214        0.907308       
45              22.922052       30.979614       33.398249       0.020274        0.927582       
46              12.744831       31.237366       32.957552       0.020224        0.947806       
