1               31.621554       0.649475        31.621554       0.020539        0.020539       
2               33.898706       1.335754        32.751922       0.020245        0.040784       
3               33.871257       2.021851        33.123371       0.020256        0.061040       
4               33.257630       2.694885        33.156800       0.020237        0.081277       
5               34.108502       3.385071        33.346509       0.020235        0.101512       
6               33.661065       4.067078        33.398846       0.020261        0.121773       
7               33.387319       4.742737        33.397203       0.020237        0.142010       
8               34.317949       5.437195        33.512042       0.020236        0.162246       
9               33.341521       6.112061        33.493129       0.020241        0.182487       
10              33.952992       6.799133        33.539033       0.020236        0.202723       
11              34.899636       7.505432        33.662533       0.020238        0.222961       
12              33.738526       8.188232        33.668857       0.020238        0.243199       
13              32.938842       8.854980        33.612765       0.020242        0.263441       
14              34.349429       9.550110        33.665317       0.020237        0.283678       
15              33.749561       10.233032       33.670926       0.020235        0.303913       
16              34.230113       10.925781       33.705838       0.020238        0.324151       
17              32.646571       11.586548       33.643585       0.020240        0.344391       
18              34.305707       12.281067       33.680347       0.020245        0.364636       
19              32.473273       12.938293       33.616872       0.020239        0.384875       
20              34.653152       13.639465       33.668631       0.020234        0.405109       
21              34.339439       14.334290       33.700542       0.020234        0.425343       
22              34.201747       15.026978       33.723322       0.020253        0.445596       
23              31.972232       15.674255       33.647222       0.020245        0.465841       
24              33.708197       16.353577       33.649750       0.020153        0.485994       
25              34.724043       17.057190       33.692749       0.020263        0.506257       
26              32.985047       17.724609       33.665551       0.020234        0.526491       
27              34.183186       18.416443       33.684713       0.020239        0.546730       
28              34.750559       19.119690       33.722756       0.020237        0.566967       
29              33.307524       19.794067       33.708439       0.020247        0.587214       
30              33.832707       20.478943       33.712580       0.020243        0.607457       
31              34.026715       21.167542       33.722708       0.020237        0.627694       
32              33.078051       21.836975       33.702572       0.020238        0.647932       
33              34.319645       22.531433       33.721260       0.020235        0.668167       
34              33.347242       23.206848       33.710256       0.020254        0.688421       
35              34.273286       23.900574       33.726337       0.020241        0.708662       
36              33.203608       24.572449       33.711826       0.020235        0.728897       
37              32.945833       25.239075       33.691136       0.020234        0.749131       
38              33.113985       25.909302       33.675953       0.020240        0.769371       
39              35.164213       26.620850       33.714092       0.020235        0.789606       
40              34.125338       27.312195       33.724380       0.020259        0.809865       
41              31.086193       27.964539       33.657746       0.020985        0.830850       
42              12.572828       28.231384       33.132550       0.021224        0.852074       
