1               29.339322       0.604126        29.339322       0.020591        0.020591       
2               32.226586       1.275696        30.791595       0.020839        0.041430       
3               29.675311       1.895020        30.417649       0.020870        0.062300       
4               35.208556       2.632568        31.623202       0.020948        0.083248       
5               28.832393       3.219971        31.074499       0.020373        0.103621       
6               34.981801       3.943359        31.724532       0.020679        0.124300       
7               29.284514       4.539124        31.381347       0.020344        0.144644       
8               30.366829       5.153870        31.256790       0.020244        0.164888       
9               32.052739       5.817810        31.345622       0.020714        0.185602       
10              30.450184       6.438293        31.257038       0.020377        0.205979       
11              33.490604       7.134094        31.461684       0.020776        0.226755       
12              29.592183       7.751831        31.304087       0.020875        0.247630       
13              33.466349       8.447998        31.471650       0.020802        0.268432       
14              30.125502       9.076416        31.374584       0.020860        0.289292       
15              33.223491       9.766235        31.498397       0.020763        0.310055       
16              30.266164       10.398132       31.420657       0.020878        0.330933       
17              31.575625       11.037476       31.429592       0.020248        0.351181       
18              30.980790       11.680420       31.404550       0.020753        0.371934       
19              31.177467       12.311951       31.392822       0.020256        0.392190       
20              32.478892       12.992676       31.447918       0.020959        0.413149       
21              30.498135       13.614990       31.403217       0.020405        0.433554       
22              34.061506       14.304565       31.521809       0.020245        0.453799       
23              28.719313       14.900635       31.399240       0.020755        0.474554       
24              32.918426       15.590210       31.463465       0.020948        0.495502       
25              29.926463       16.215942       31.401233       0.020909        0.516411       
26              32.723668       16.900391       31.452711       0.020916        0.537327       
27              29.052945       17.506958       31.362954       0.020878        0.558205       
28              35.284725       18.221191       31.500192       0.020242        0.578447       
29              28.306159       18.811035       31.389131       0.020838        0.599285       
30              31.266171       19.444519       31.385109       0.020261        0.619546       
31              31.359696       20.095703       31.384285       0.020765        0.640311       
32              31.199327       20.733948       31.378559       0.020457        0.660768       
33              31.666121       21.388550       31.387283       0.020672        0.681440       
34              30.363234       22.018921       31.357006       0.020761        0.702201       
35              33.523029       22.703796       31.418243       0.020430        0.722631       
36              28.712650       23.304810       31.342078       0.020932        0.743563       
37              34.337603       24.017761       31.423452       0.020763        0.764326       
38              29.447768       24.627625       31.371331       0.020710        0.785036       
39              32.408341       25.283569       31.397396       0.020240        0.805276       
40              29.859430       25.906616       31.358551       0.020866        0.826142       
41              32.398179       26.562744       31.383427       0.020252        0.846394       
42              31.432696       27.218933       31.384613       0.020876        0.867270       
43              29.386962       27.813843       31.339047       0.020244        0.887514       
44              32.686207       28.501038       31.370221       0.021024        0.908538       
45              30.205131       29.132385       31.344019       0.020902        0.929440       
46              33.111930       29.824524       31.382905       0.020903        0.950343       
47              30.146695       30.454590       31.356303       0.020900        0.971243       
48              26.046207       31.005493       31.243128       0.021151        0.992394       
49              11.554385       31.249268       30.833265       0.021098        1.013492       
