1               31.595257       0.655823        31.595257       0.020757        0.020757       
2               32.738192       1.317200        32.158981       0.020202        0.040959       
3               34.088254       2.006226        32.796469       0.020213        0.061172       
4               33.715722       2.687317        33.024675       0.020201        0.081373       
5               34.838010       3.392090        33.385725       0.020230        0.101603       
6               33.155720       4.062134        33.347567       0.020209        0.121812       
7               31.570741       4.700684        33.094549       0.020226        0.142038       
8               33.530017       5.377319        33.148722       0.020180        0.162218       
9               33.671016       6.055420        33.206402       0.020139        0.182357       
10              34.059527       6.743286        33.291465       0.020196        0.202553       
11              33.226399       7.415955        33.285553       0.020245        0.222798       
12              34.107345       8.100830        33.353495       0.020080        0.242878       
13              33.137850       8.771606        33.336905       0.020242        0.263120       
14              33.390834       9.445801        33.340748       0.020191        0.283311       
15              35.168236       10.154968       33.462179       0.020165        0.303476       
16              32.427471       10.811462       33.397470       0.020245        0.323721       
17              33.193079       11.484253       33.385427       0.020269        0.343990       
18              35.174496       12.193054       33.484431       0.020151        0.364141       
19              33.233771       12.865540       33.471235       0.020235        0.384376       
20              33.476941       13.541138       33.471520       0.020181        0.404557       
21              32.900631       14.205994       33.444360       0.020208        0.424765       
22              33.342216       14.878906       33.439727       0.020182        0.444947       
23              35.135858       15.587280       33.513249       0.020161        0.465108       
24              33.421775       16.259827       33.509456       0.020123        0.485231       
25              33.318621       16.931030       33.501849       0.020145        0.505376       
26              34.456550       17.625916       33.538484       0.020167        0.525543       
27              33.729477       18.305969       33.545541       0.020162        0.545705       
28              33.190585       18.976685       33.532866       0.020208        0.565913       
29              33.408272       19.652100       33.528568       0.020217        0.586130       
30              32.558721       20.310730       33.496213       0.020229        0.606359       
31              35.369323       21.026428       33.556702       0.020235        0.626594       
32              33.070637       21.695679       33.541495       0.020237        0.646831       
33              32.659904       22.356323       33.514761       0.020228        0.667059       
34              33.480523       23.033936       33.513753       0.020239        0.687298       
35              34.670948       23.732971       33.546732       0.020162        0.707460       
36              16.291486       24.063477       33.065717       0.020287        0.727747       
37              11.586478       24.298462       32.483359       0.020281        0.748028       
