1               26.633995       0.563416        26.633995       0.021154        0.021154       
2               30.673929       1.204041        28.641036       0.020885        0.042039       
3               32.804357       1.891357        30.025836       0.020952        0.062991       
4               30.114480       2.522888        30.047976       0.020971        0.083962       
5               33.913596       3.233887        30.820349       0.020965        0.104927       
6               29.668691       3.853577        30.629156       0.020887        0.125814       
7               34.684778       4.578003        31.206564       0.020886        0.146700       
8               28.510150       5.173523        30.870486       0.020888        0.167588       
9               34.651475       5.889526        31.285498       0.020663        0.188251       
10              30.064838       6.517761        31.163542       0.020896        0.209147       
11              31.803312       7.182800        31.221693       0.020911        0.230058       
12              29.983777       7.806763        31.119006       0.020810        0.250868       
13              31.809559       8.450684        31.170567       0.020243        0.271111       
14              31.485459       9.105896        31.193015       0.020810        0.291921       
15              30.140669       9.716003        31.124776       0.020242        0.312163       
16              32.611736       10.398926       31.218256       0.020941        0.333104       
17              30.046275       11.025391       31.149219       0.020850        0.353954       
18              34.005093       11.736267       31.308484       0.020905        0.374859       
19              29.687327       12.356079       31.222956       0.020878        0.395737       
20              16.258475       12.698792       30.466181       0.021079        0.416816       
