1               28.471034       0.606262        28.471034       0.021294        0.021294       
2               32.935408       1.274719        30.649657       0.020296        0.041590       
3               29.102101       1.882080        30.132566       0.020870        0.062460       
4               32.869712       2.549072        30.803754       0.020292        0.082752       
5               31.275252       3.201599        30.898694       0.020864        0.103616       
6               28.396473       3.794006        30.479332       0.020862        0.124478       
7               34.522544       4.514526        31.059907       0.020871        0.145349       
8               28.455284       5.110352        30.731932       0.020939        0.166288       
9               33.830915       5.814880        31.076838       0.020825        0.187113       
10              31.382315       6.453918        31.106819       0.020363        0.207476       
11              31.005976       7.101013        31.097603       0.020870        0.228346       
12              31.327408       7.739685        31.116438       0.020387        0.248733       
13              33.032941       8.423401        31.263666       0.020698        0.269431       
14              29.427456       9.039612        31.131249       0.020940        0.290371       
15              33.477215       9.717224        31.284123       0.020241        0.310612       
16              29.617736       10.338989       31.178629       0.020993        0.331605       
17              31.178028       10.971436       31.178594       0.020285        0.351890       
18              31.222257       11.623169       31.181039       0.020874        0.372764       
19              30.479124       12.252075       31.144223       0.020634        0.393398       
20              33.253092       12.946167       31.250479       0.020873        0.414271       
21              28.891341       13.547974       31.137537       0.020830        0.435101       
22              33.142762       14.237244       31.229011       0.020797        0.455898       
23              29.900310       14.862549       31.170734       0.020913        0.476811       
24              32.644938       15.542053       31.232398       0.020815        0.497626       
25              30.256919       16.172607       31.193188       0.020840        0.518466       
26              32.815041       16.856079       31.255825       0.020828        0.539294       
27              30.397878       17.491577       31.223808       0.020906        0.560200       
28              33.451989       18.174500       31.302153       0.020415        0.580615       
29              28.620362       18.772522       31.208994       0.020895        0.601510       
30              34.839331       19.477844       31.327202       0.020245        0.621755       
31              27.880654       20.059937       31.215229       0.020878        0.642633       
32              32.927019       20.726379       31.267497       0.020240        0.662873       
33              31.005229       21.374451       31.259480       0.020902        0.683775       
34              28.640357       21.974609       31.181601       0.020955        0.704730       
35              35.382742       22.708801       31.301761       0.020750        0.725480       
36              29.680641       23.330017       31.256303       0.020930        0.746410       
37              33.250994       24.029053       31.310945       0.021023        0.767433       
38              30.211060       24.660706       31.281775       0.020908        0.788341       
39              33.522789       25.339844       31.337922       0.020259        0.808600       
40              30.278621       25.970154       31.311335       0.020817        0.829417       
41              31.317048       26.608521       31.311472       0.020384        0.849801       
42              32.851483       27.288940       31.348114       0.020712        0.870513       
43              29.838886       27.907471       31.313011       0.020729        0.891242       
44              31.885807       28.580261       31.326258       0.021100        0.912342       
45              11.323460       28.819458       30.873602       0.021124        0.933466       
