1               27.743516       0.584167        27.743516       0.021056        0.021056       
2               29.901386       1.209106        28.818439       0.020900        0.041956       
3               32.936583       1.894714        30.184069       0.020816        0.062772       
4               30.910547       2.521240        30.361391       0.020269        0.083041       
5               32.935259       3.210938        30.879744       0.020941        0.103982       
6               30.201039       3.842773        30.766062       0.020921        0.124903       
7               33.947196       4.531494        31.210572       0.020288        0.145191       
8               28.608949       5.127991        30.883882       0.020850        0.166041       
9               32.890533       5.813660        31.107720       0.020847        0.186888       
10              29.890245       6.438904        30.985168       0.020918        0.207806       
11              32.679847       7.116455        31.138909       0.020733        0.228539       
12              30.367795       7.747559        31.074633       0.020782        0.249321       
13              33.166239       8.419739        31.231875       0.020267        0.269588       
14              29.935092       9.043945        31.138773       0.020852        0.290440       
15              30.338461       9.659058        31.086551       0.020275        0.310715       
16              33.126855       10.350647       31.215008       0.020877        0.331592       
17              29.557593       10.967041       31.116940       0.020854        0.352446       
18              33.451505       11.656677       31.245952       0.020616        0.373062       
19              28.921581       12.258362       31.123178       0.020804        0.393866       
20              34.384111       12.976990       31.287496       0.020900        0.414766       
21              29.351435       13.574585       31.196906       0.020360        0.435126       
22              33.979637       14.263794       31.320843       0.020283        0.455409       
23              29.403647       14.869568       31.237866       0.020602        0.476011       
24              32.415901       15.527222       31.286022       0.020288        0.496299       
25              31.188667       16.172546       31.282126       0.020691        0.516990       
26              29.752481       16.793213       31.222798       0.020861        0.537851       
27              33.212888       17.485901       31.297086       0.020856        0.558707       
28              29.800034       18.106934       31.243253       0.020840        0.579547       
29              33.192897       18.791504       31.310250       0.020624        0.600171       
30              29.093522       19.397522       31.235895       0.020830        0.621001       
31              33.913920       20.108459       31.323344       0.020963        0.641964       
32              29.990056       20.736511       31.281224       0.020942        0.662906       
33              32.844918       21.424744       31.329137       0.020954        0.683860       
34              30.881685       22.053711       31.316196       0.020367        0.704227       
35              32.899387       22.733643       31.361334       0.020667        0.724894       
36              28.686613       23.323181       31.287595       0.020551        0.745445       
37              34.412748       24.034424       31.371904       0.020668        0.766113       
38              28.846823       24.637207       31.304861       0.020896        0.787009       
39              29.835992       25.241028       31.268035       0.020238        0.807247       
40              33.384659       25.940002       31.321545       0.020937        0.828184       
41              28.957473       26.527405       31.265025       0.020285        0.848469       
42              33.591195       27.216797       31.319963       0.020523        0.868992       
43              29.973770       27.842529       31.288381       0.020876        0.889868       
44              33.137627       28.534973       31.330809       0.020896        0.910764       
45              29.529756       29.153503       31.290319       0.020946        0.931710       
46              34.431014       29.851868       31.357234       0.020283        0.951993       
47              29.896619       30.476318       31.325876       0.020887        0.972880       
48              31.212801       31.109314       31.323567       0.020280        0.993160       
49              31.348466       31.763306       31.324079       0.020862        1.014022       
50              30.476930       32.381104       31.307476       0.020271        1.034293       
51              22.585556       32.857117       31.133297       0.021076        1.055369       
