1               30.877910       0.630249        30.877910       0.020411        0.020411       
2               34.382776       1.326294        32.623145       0.020244        0.040655       
3               34.398234       2.022583        33.213180       0.020242        0.060897       
4               33.907750       2.708740        33.386418       0.020236        0.081133       
5               33.742891       3.391663        33.457588       0.020239        0.101372       
6               33.787426       4.075317        33.512470       0.020234        0.121606       
7               33.805987       4.760193        33.554385       0.020259        0.141865       
8               32.551682       5.420471        33.428952       0.020284        0.162149       
9               34.149798       6.112244        33.509005       0.020257        0.182406       
10              34.106286       6.803101        33.568703       0.020256        0.202662       
11              32.090929       7.452942        33.434458       0.020250        0.222912       
12              34.431711       8.150391        33.517530       0.020256        0.243168       
13              34.090596       8.840759        33.561585       0.020251        0.263419       
14              18.058933       9.206543        32.454659       0.020255        0.283674       
15              11.635959       9.451538        31.016208       0.021055        0.304729       
