1               31.628972       0.643555        31.628972       0.020347        0.020347       
2               33.695417       1.340881        32.670955       0.020695        0.041042       
3               34.258669       2.054626        33.205548       0.020834        0.061876       
4               33.555025       2.755859        33.293780       0.020898        0.082774       
5               33.955291       3.463318        33.426805       0.020835        0.103609       
6               34.214156       4.178223        33.558943       0.020895        0.124504       
7               32.738707       4.864197        33.440789       0.020953        0.145457       
8               34.103240       5.576477        33.523966       0.020886        0.166343       
9               33.983855       6.285278        33.575205       0.020857        0.187200       
10              34.325884       7.002380        33.650568       0.020891        0.208091       
11              34.010862       7.711609        33.683385       0.020853        0.228944       
12              32.265152       8.386047        33.564731       0.020903        0.249847       
13              32.460002       9.067383        33.479114       0.020990        0.270837       
14              34.424270       9.789673        33.547071       0.020982        0.291819       
15              34.150866       10.504211       33.587466       0.020923        0.312742       
16              33.677786       11.209290       33.593133       0.020936        0.333678       
17              20.834878       11.650635       32.831545       0.021183        0.354861       
