1               32.627773       0.670044        32.627773       0.020536        0.020536       
2               33.728527       1.352844        33.174209       0.020244        0.040780       
3               33.125016       2.023560        33.157888       0.020248        0.061028       
4               34.923311       2.730652        33.597685       0.020247        0.081275       
5               33.647393       3.413391        33.607616       0.020291        0.101566       
6               32.753359       4.078186        33.465334       0.020297        0.121863       
7               34.880272       4.778442        33.665465       0.020076        0.141939       
8               33.976673       5.460388        33.704019       0.020071        0.162010       
9               33.672384       6.141479        33.700508       0.020227        0.182237       
10              33.060458       6.808838        33.636681       0.020186        0.202423       
11              33.621189       7.487549        33.635276       0.020187        0.222610       
12              33.694410       8.166626        33.640185       0.020154        0.242764       
13              32.938360       8.831421        33.586315       0.020183        0.262947       
14              35.255674       9.542175        33.705190       0.020160        0.283107       
15              32.342303       10.193970       33.614620       0.020153        0.303260       
16              33.539854       10.870972       33.609954       0.020185        0.323445       
17              35.467888       11.586182       33.718989       0.020165        0.343610       
18              33.674569       12.265869       33.716524       0.020184        0.363794       
19              33.870094       12.949097       33.724592       0.020172        0.383966       
20              33.173320       13.618103       33.697082       0.020167        0.404133       
21              33.682901       14.298767       33.696407       0.020208        0.424341       
22              33.857306       14.981567       33.703707       0.020167        0.444508       
23              33.533173       15.657898       33.696305       0.020169        0.464677       
24              34.528944       16.353760       33.730916       0.020153        0.484830       
25              32.888610       17.016663       33.697296       0.020156        0.504986       
26              35.160833       17.724731       33.753421       0.020138        0.525124       
27              33.184192       18.393127       33.732394       0.020142        0.545266       
28              33.039129       19.058899       33.707686       0.020151        0.565417       
29              11.667109       19.302368       32.923183       0.020868        0.586285       
30              13.688755       19.586670       32.265120       0.020769        0.607054       
