1               25.621312       0.525391        25.621312       0.020506        0.020506       
2               33.890700       1.212830        29.733503       0.020284        0.040790       
3               29.544702       1.811523        29.670840       0.020264        0.061054       
4               30.458876       2.429077        29.867294       0.020275        0.081329       
5               32.524936       3.087219        30.396787       0.020235        0.101564       
6               29.212223       3.678650        30.199901       0.020246        0.121810       
7               33.637649       4.359375        30.689666       0.020237        0.142047       
8               30.641229       4.979492        30.683626       0.020238        0.162285       
9               33.654195       5.660889        31.013130       0.020247        0.182532       
10              29.085182       6.249573        30.820689       0.020240        0.202772       
11              33.744558       6.932495        31.086028       0.020238        0.223010       
12              29.330775       7.526062        30.939999       0.020237        0.243247       
13              33.657259       8.209473        31.149347       0.020305        0.263552       
14              30.921625       8.835388        31.133104       0.020242        0.283794       
15              29.339886       9.429932        31.013595       0.020264        0.304058       
16              33.496152       10.108765       31.168722       0.020266        0.324324       
17              29.551040       10.706848       31.073702       0.020239        0.344563       
18              33.583360       11.386475       31.212924       0.020237        0.364800       
19              15.691368       11.709717       30.383282       0.020600        0.385400       
20              12.426476       11.971008       29.454264       0.021027        0.406427       
