1               27.079039       0.573669        27.079039       0.021185        0.021185       
2               33.648628       1.256165        30.292383       0.020283        0.041468       
3               29.936652       1.882080        30.173145       0.020908        0.062376       
4               30.282141       2.514038        30.200470       0.020869        0.083245       
5               32.205052       3.187317        30.602845       0.020906        0.104151       
6               30.043589       3.815979        30.509282       0.020925        0.125076       
7               33.729878       4.520630        30.970218       0.020891        0.145967       
8               29.883378       5.144714        30.834184       0.020884        0.166851       
9               32.832927       5.830200        31.056471       0.020878        0.187729       
10              31.004177       6.460205        31.051363       0.020320        0.208049       
11              32.438019       7.135986        31.177578       0.020833        0.228882       
12              29.937184       7.759338        31.074145       0.020822        0.249704       
13              33.201642       8.436951        31.234893       0.020409        0.270113       
14              28.628089       9.036194        31.047411       0.020932        0.291045       
15              34.945690       9.739441        31.299522       0.020124        0.311169       
16              28.967275       10.343872       31.152957       0.020866        0.332035       
17              33.253533       11.017090       31.273674       0.020245        0.352280       
18              29.094919       11.623108       31.152044       0.020829        0.373109       
19              29.812831       12.245361       31.081096       0.020872        0.393981       
20              32.922631       12.932983       31.173806       0.020886        0.414867       
21              29.636478       13.552979       31.100006       0.020920        0.435787       
22              34.433317       14.270569       31.252135       0.020840        0.456627       
23              28.370423       14.864929       31.125723       0.020950        0.477577       
24              34.960842       15.579529       31.283126       0.020440        0.498017       
25              28.196983       16.169861       31.158623       0.020936        0.518953       
26              34.307553       16.884521       31.280144       0.020831        0.539784       
27              29.982696       17.508911       31.231948       0.020825        0.560609       
28              32.965193       18.182983       31.292943       0.020448        0.581057       
29              28.806353       18.785583       31.206532       0.020919        0.601976       
30              34.012248       19.494263       31.300397       0.020836        0.622812       
31              29.322098       20.107300       31.236145       0.020907        0.643719       
32              32.299615       20.761658       31.268593       0.020259        0.663978       
33              31.958788       21.426880       31.289572       0.020815        0.684793       
34              29.928029       22.051208       31.249321       0.020861        0.705654       
35              34.259072       22.758179       31.334837       0.020636        0.726290       
36              29.483604       23.373413       31.283135       0.020867        0.747157       
37              33.722903       24.072388       31.348990       0.020727        0.767884       
38              30.419309       24.705322       31.324463       0.020807        0.788691       
39              33.903740       25.393127       31.389145       0.020287        0.808978       
40              29.788360       26.015198       31.348862       0.020883        0.829861       
41              30.966366       26.642700       31.339744       0.020264        0.850125       
42              32.239835       27.312805       31.361226       0.020785        0.870910       
43              29.671893       27.933838       31.321580       0.020930        0.891840       
44              29.904123       28.563110       31.288906       0.021043        0.912883       
45              11.582155       28.807922       30.842940       0.021137        0.934020       
