1               28.893085       0.593262        28.893085       0.020533        0.020533       
2               33.101770       1.263672        30.982981       0.020253        0.040786       
3               33.956306       1.951355        31.969510       0.020252        0.061038       
4               34.031065       2.640076        32.482845       0.020238        0.081276       
5               33.200326       3.311951        32.625877       0.020237        0.101513       
6               34.650449       4.014038        32.962743       0.020262        0.121775       
7               34.560550       4.713440        33.190434       0.020237        0.142012       
8               33.274627       5.386719        33.200934       0.020234        0.162246       
9               34.539041       6.085754        33.349340       0.020239        0.182485       
10              33.751229       6.768677        33.389454       0.020234        0.202719       
11              33.435287       7.445374        33.393615       0.020239        0.222958       
12              33.273820       8.119202        33.383640       0.020251        0.243209       
13              24.137397       8.608032        32.672890       0.020252        0.263461       
14              12.427306       8.870422        31.170772       0.021114        0.284575       
