1               28.264743       0.578918        28.264743       0.020482        0.020482       
2               31.909011       1.242371        30.100562       0.020792        0.041274       
3               30.244435       1.874268        30.148915       0.020893        0.062167       
4               33.014003       2.559143        30.865774       0.020745        0.082912       
5               30.215743       3.188477        30.735267       0.020828        0.103740       
6               33.631495       3.875366        31.211673       0.020424        0.124164       
7               28.103420       4.463318        30.763469       0.020921        0.145085       
8               34.633075       5.175720        31.243972       0.020570        0.165655       
9               28.637597       5.774475        30.951877       0.020908        0.186563       
10              35.095887       6.491028        31.360652       0.020417        0.206980       
11              28.696070       7.089111        31.116887       0.020842        0.227822       
12              33.983430       7.777344        31.350902       0.020252        0.248074       
13              28.329061       8.367126        31.116937       0.020819        0.268893       
14              31.875355       9.012634        31.170055       0.020251        0.289144       
15              33.156724       9.683594        31.299999       0.020236        0.309380       
16              29.468889       10.296753       31.184610       0.020807        0.330187       
17              33.051571       10.986572       31.295604       0.020871        0.351058       
18              29.668371       11.608154       31.203961       0.020951        0.372009       
19              33.505519       12.303528       31.325578       0.020754        0.392763       
20              30.937270       12.933411       31.306441       0.020360        0.413123       
21              34.031956       13.635864       31.436136       0.020641        0.433764       
22              29.300707       14.233276       31.340267       0.020389        0.454153       
23              32.644748       14.894104       31.395931       0.020243        0.474396       
24              31.966865       15.555786       31.419801       0.020699        0.495095       
25              28.047380       16.139648       31.283724       0.020817        0.515912       
26              35.170174       16.873474       31.434793       0.020865        0.536777       
27              28.112561       17.460999       31.310292       0.020899        0.557676       
28              35.148952       18.180603       31.446224       0.020473        0.578149       
29              28.789891       18.778137       31.354169       0.020755        0.598904       
30              33.875707       19.487427       31.439345       0.020938        0.619842       
31              30.228528       20.116150       31.400035       0.020799        0.640641       
32              31.052921       20.744568       31.389406       0.020237        0.660878       
33              29.178409       21.354309       31.321637       0.020897        0.681775       
34              13.175475       21.631653       30.778149       0.021050        0.702825       
