1               32.368671       0.679321        32.368671       0.020987        0.020987       
2               30.275167       1.312012        31.324143       0.020898        0.041885       
3               34.782610       2.023560        32.459010       0.020457        0.062342       
4               29.166699       2.632385        31.633163       0.020874        0.083216       
5               31.110708       3.263062        31.530820       0.020272        0.103488       
6               31.449834       3.924011        31.517150       0.021016        0.124504       
7               29.652451       4.524414        31.256315       0.020248        0.144752       
8               32.732422       5.209045        31.442677       0.020916        0.165668       
9               30.388001       5.846008        31.324222       0.020961        0.186629       
10              34.612598       6.555359        31.649594       0.020494        0.207123       
11              28.652729       7.154602        31.374742       0.020914        0.228037       
12              34.617389       7.879456        31.647450       0.020939        0.248976       
13              30.344307       8.515442        31.546268       0.020959        0.269935       
14              33.445119       9.192505        31.678739       0.020244        0.290179       
15              30.168112       9.822144        31.577378       0.020871        0.311050       
16              31.813285       10.467285       31.591817       0.020279        0.331329       
17              30.789430       11.110168       31.544249       0.020880        0.352209       
18              29.990633       11.737183       31.457195       0.020907        0.373116       
19              34.408045       12.457825       31.614030       0.020944        0.394060       
20              28.545753       13.058228       31.458559       0.021033        0.415093       
21              34.199300       13.773438       31.590018       0.020913        0.436006       
22              28.752558       14.372986       31.460510       0.020852        0.456858       
23              34.688559       15.092773       31.600755       0.020750        0.477608       
24              28.609043       15.690674       31.475333       0.020899        0.498507       
25              33.183818       16.375488       31.543249       0.020637        0.519144       
26              30.447409       17.011108       31.500886       0.020876        0.540020       
27              33.110689       17.703552       31.560903       0.020913        0.560933       
28              29.340325       18.313538       31.481543       0.020790        0.581723       
29              35.012485       19.029053       31.601376       0.020436        0.602159       
30              27.589682       19.608215       31.466234       0.020992        0.623151       
31              34.003494       20.297058       31.546121       0.020258        0.643409       
32              30.261546       20.928284       31.505783       0.020859        0.664268       
33              29.267029       21.526794       31.438920       0.020450        0.684718       
34              33.666288       22.219849       31.503931       0.020586        0.705304       
35              30.027506       22.846252       31.461517       0.020861        0.726165       
36              33.220447       23.540161       31.510698       0.020888        0.747053       
37              28.638607       24.138794       31.432522       0.020903        0.767956       
38              35.265359       24.854187       31.531163       0.020286        0.788242       
39              28.334202       25.445862       31.448655       0.020882        0.809124       
40              34.740614       26.170898       31.531431       0.020870        0.829994       
41              28.308484       26.763367       31.452160       0.020929        0.850923       
42              34.004526       27.452026       31.511495       0.020252        0.871175       
43              30.629695       28.093994       31.490778       0.020959        0.892134       
44              30.957728       28.722900       31.478910       0.020315        0.912449       
45              32.613629       29.408569       31.504467       0.021024        0.933473       
46              28.128026       29.995911       31.430591       0.020881        0.954354       
47              35.475200       30.725281       31.515888       0.020560        0.974914       
48              29.007213       31.330139       31.463355       0.020852        0.995766       
49              34.860568       32.041504       31.531575       0.020406        1.016172       
50              28.469653       32.637146       31.469805       0.020922        1.037094       
51              16.658857       32.988098       31.174933       0.021067        1.058161       
