1               28.636021       0.586609        28.636021       0.020485        0.020485       
2               33.208401       1.259644        30.909981       0.020267        0.040752       
3               29.024575       1.846985        30.284398       0.020236        0.060988       
4               31.217260       2.478760        30.516827       0.020238        0.081226       
5               32.627074       3.139099        30.937753       0.020239        0.101465       
6               28.176553       3.710632        30.477723       0.020284        0.121749       
7               34.926292       4.418274        31.112414       0.020261        0.142010       
8               27.941047       4.984192        30.716560       0.020254        0.162264       
9               16.697682       5.328064        29.137713       0.020594        0.182858       
10              11.132891       5.562378        27.279262       0.021047        0.203905       
