1               31.908659       0.655212        31.908659       0.020534        0.020534       
2               32.273400       1.309265        32.089832       0.020266        0.040800       
3               33.905739       1.995483        32.691941       0.020239        0.061039       
4               34.264028       2.688782        33.083333       0.020234        0.081273       
5               34.224984       3.382385        33.311193       0.020266        0.101539       
6               32.778139       4.046143        33.222562       0.020250        0.121789       
7               34.889296       4.752197        33.460051       0.020237        0.142026       
8               32.721274       5.415588        33.367766       0.020274        0.162300       
9               34.696271       6.117737        33.515051       0.020237        0.182537       
10              33.574312       6.797180        33.520965       0.020237        0.202774       
11              33.289436       7.470825        33.499956       0.020236        0.223010       
12              35.309794       8.185425        33.650533       0.020238        0.243248       
13              33.096401       8.855164        33.607975       0.020236        0.263484       
14              34.431865       9.552856        33.666810       0.020263        0.283747       
15              33.319552       10.228210       33.643658       0.020269        0.304016       
16              32.772052       10.891418       33.589260       0.020237        0.324253       
17              35.055116       11.601074       33.675400       0.020244        0.344497       
18              33.956985       12.288635       33.691031       0.020248        0.364745       
19              33.277371       12.962036       33.669288       0.020236        0.384981       
20              32.968269       13.629578       33.634260       0.020248        0.405229       
21              35.091369       14.339722       33.703567       0.020237        0.425466       
22              32.345890       14.994629       33.641893       0.020247        0.445713       
23              14.459169       15.288757       32.804620       0.020342        0.466055       
