1               31.856395       0.678223        31.856395       0.021290        0.021290       
2               33.299049       1.376404        32.572208       0.020967        0.042257       
3               33.642389       2.080505        32.926683       0.020929        0.063186       
4               33.095644       2.771973        32.968668       0.020893        0.084079       
5               34.700205       3.498352        33.313831       0.020933        0.105012       
6               33.399192       4.194458        33.327967       0.020842        0.125854       
7               34.353802       4.900635        33.471995       0.020556        0.146410       
8               33.973251       5.611389        33.534666       0.020921        0.167331       
9               32.750500       6.294434        33.447760       0.020856        0.188187       
10              33.943050       7.005676        33.497383       0.020954        0.209141       
11              33.260338       7.701416        33.475830       0.020918        0.230059       
12              33.730032       8.406677        33.497009       0.020909        0.250968       
13              34.628966       9.131531        33.584151       0.020932        0.271900       
14              33.910738       9.825989        33.607026       0.020479        0.292379       
15              32.043899       10.489746       33.503611       0.020714        0.313093       
16              34.367714       11.203735       33.557380       0.020775        0.333868       
17              33.655587       11.901550       33.563122       0.020734        0.354602       
18              33.398475       12.597107       33.553989       0.020826        0.375428       
19              33.711655       13.295410       33.562233       0.020714        0.396142       
20              33.661582       13.993652       33.567176       0.020743        0.416885       
21              34.973782       14.720093       33.633933       0.020771        0.437656       
22              32.503407       15.393921       33.582804       0.020731        0.458387       
23              34.798810       16.105835       33.634756       0.020458        0.478845       
24              34.011822       16.810730       33.650399       0.020725        0.499570       
25              33.536448       17.504700       33.645867       0.020693        0.520263       
26              32.359547       18.179688       33.596282       0.020859        0.541122       
27              34.014583       18.885864       33.611738       0.020761        0.561883       
28              35.193392       19.600220       33.666883       0.020298        0.582181       
29              33.238685       20.289856       33.652148       0.020748        0.602929       
30              34.358532       20.988708       33.675200       0.020340        0.623269       
31              33.394879       21.683289       33.666148       0.020799        0.644068       
32              32.745085       22.367432       33.637208       0.020893        0.664961       
33              34.800953       23.091431       33.672513       0.020804        0.685765       
34              34.801565       23.797241       33.704944       0.020281        0.706046       
35              31.909011       24.460693       33.653570       0.020792        0.726838       
36              34.541373       25.177185       33.678204       0.020743        0.747581       
37              32.829493       25.852783       33.655467       0.020579        0.768160       
38              34.626820       26.568970       33.680935       0.020683        0.788843       
39              34.437806       27.267334       33.699904       0.020279        0.809122       
40              32.318616       27.937622       33.665383       0.020740        0.829862       
41              34.154190       28.647278       33.677323       0.020778        0.850640       
42              33.439268       29.332214       33.671725       0.020483        0.871123       
43              33.542426       30.028320       33.668717       0.020753        0.891876       
44              34.615241       30.746033       33.690221       0.020734        0.912610       
45              34.647620       31.455200       33.711223       0.020468        0.933078       
46              24.966271       31.976746       33.519726       0.020890        0.953968       
47              13.466998       32.257263       33.091228       0.020830        0.974798       
