1               32.034483       0.675415        32.034483       0.021084        0.021084       
2               29.670876       1.298889        30.854673       0.021013        0.042097       
3               34.188459       2.012573        31.959811       0.020875        0.062972       
4               29.220136       2.608459        31.289624       0.020393        0.083365       
5               32.664156       3.280884        31.561830       0.020586        0.103951       
6               30.484557       3.900696        31.385594       0.020332        0.124283       
7               29.845770       4.505371        31.169763       0.020260        0.144543       
8               32.100690       5.171204        31.286587       0.020742        0.165285       
9               31.117138       5.804749        31.268004       0.020360        0.185645       
10              32.330576       6.481201        31.375630       0.020923        0.206568       
11              30.493965       7.111755        31.295404       0.020678        0.227246       
12              32.840912       7.800659        31.426013       0.020977        0.248223       
13              30.201212       8.429932        31.331164       0.020836        0.269059       
14              33.491285       9.112183        31.483200       0.020371        0.289430       
15              30.450157       9.732422        31.415279       0.020369        0.309799       
16              33.564690       10.415833       31.547833       0.020361        0.330160       
17              28.363859       11.010254       31.357792       0.020957        0.351117       
18              34.003795       11.699341       31.502175       0.020265        0.371382       
19              29.997943       12.322998       31.422432       0.020790        0.392172       
20              32.041048       12.972534       31.452838       0.020272        0.412444       
21              31.393674       13.629761       31.449980       0.020935        0.433379       
22              29.843698       14.252808       31.376157       0.020877        0.454256       
23              29.666873       14.874329       31.300801       0.020950        0.475206       
24              10.709396       15.099976       30.426568       0.021070        0.496276       
