1               30.251250       0.620483        30.251250       0.020511        0.020511       
2               28.869852       1.205444        29.564769       0.020262        0.040773       
3               33.114787       1.876648        30.743553       0.020269        0.061042       
4               30.600502       2.496033        30.707931       0.020241        0.081283       
5               31.600873       3.136108        30.886056       0.020255        0.101538       
6               30.849127       3.760803        30.879916       0.020250        0.121788       
7               29.406150       4.356689        30.669680       0.020264        0.142052       
8               34.785908       5.060791        31.183052       0.020241        0.162293       
9               29.145358       5.650635        30.957124       0.020238        0.182531       
10              33.304778       6.325256        31.191626       0.020256        0.202787       
11              29.057898       6.913330        30.998005       0.020238        0.223025       
12              33.302045       7.587463        31.189731       0.020243        0.243268       
13              29.483748       8.184509        31.058635       0.020250        0.263518       
14              34.925020       8.891846        31.334582       0.020253        0.283771       
15              29.438681       9.488892        31.208121       0.020281        0.304052       
16              30.488937       10.106140       31.163224       0.020245        0.324297       
17              31.908024       10.753235       31.207059       0.020280        0.344577       
18              31.052287       11.382385       31.198464       0.020261        0.364838       
19              18.415882       11.762268       30.514411       0.020628        0.385466       
20              10.757410       11.988281       29.493208       0.021010        0.406476       
