1               31.690269       0.665527        31.690269       0.021001        0.021001       
2               32.290717       1.339661        31.989604       0.020877        0.041878       
3               34.458725       2.059021        32.810992       0.020876        0.062754       
4               33.442125       2.759399        32.968917       0.020943        0.083697       
5               33.432450       3.456299        33.061342       0.020845        0.104542       
6               34.287653       4.177368        33.266717       0.021030        0.125572       
7               34.409757       4.887207        33.428000       0.020629        0.146201       
8               32.754194       5.573669        33.343520       0.020958        0.167159       
9               33.757103       6.278687        33.389454       0.020885        0.188044       
10              33.654021       6.978455        33.415796       0.020793        0.208837       
11              34.377567       7.696533        33.503246       0.020888        0.229725       
12              33.300637       8.394714        33.486301       0.020966        0.250691       
13              35.611328       9.120544        33.646082       0.020382        0.271073       
14              32.097380       9.792664        33.535026       0.020940        0.292013       
15              32.826195       10.478271       33.487712       0.020886        0.312899       
16              35.211240       11.212708       33.595423       0.020858        0.333757       
17              32.986551       11.884644       33.560399       0.020370        0.354127       
18              34.160136       12.596985       33.593751       0.020853        0.374980       
19              34.546696       13.310547       33.643502       0.020655        0.395635       
20              32.207324       13.984131       33.571395       0.020914        0.416549       
21              33.978243       14.687073       33.590645       0.020688        0.437237       
22              34.120032       15.397827       33.614719       0.020831        0.458068       
23              33.735329       16.103638       33.619987       0.020922        0.478990       
24              33.601841       16.788208       33.619247       0.020373        0.499363       
25              33.437132       17.488281       33.611919       0.020937        0.520300       
26              33.418209       18.182678       33.604480       0.020779        0.541079       
27              34.606330       18.906677       33.641774       0.020921        0.562000       
28              33.896102       19.615784       33.650902       0.020920        0.582920       
29              34.151005       20.330872       33.668243       0.020939        0.603859       
30              34.015273       21.023865       33.679569       0.020373        0.624232       
31              33.307933       21.715637       33.667602       0.020769        0.645001       
32              33.789774       22.420593       33.671430       0.020863        0.665864       
33              29.100132       23.016418       33.535058       0.020475        0.686339       
34              12.264567       23.271423       32.909635       0.020792        0.707131       
