1               27.206634       0.575012        27.206634       0.021135        0.021135       
2               29.796002       1.198792        28.495163       0.020935        0.042070       
3               33.333839       1.891235        30.094606       0.020773        0.062843       
4               30.002999       2.519348        30.071715       0.020935        0.083778       
5               33.055180       3.203491        30.662754       0.020697        0.104475       
6               29.896203       3.827515        30.535107       0.020873        0.125348       
7               32.634886       4.509094        30.834998       0.020885        0.146233       
8               29.797769       5.133179        30.705053       0.020944        0.167177       
9               32.953337       5.809875        30.951007       0.020535        0.187712       
10              30.213581       6.443787        30.876870       0.020981        0.208693       
11              33.615294       7.131287        31.121284       0.020452        0.229145       
12              28.407436       7.725769        30.894179       0.020927        0.250072       
13              34.278945       8.419678        31.147653       0.020243        0.270315       
14              29.667433       9.039490        31.041458       0.020892        0.291207       
15              29.803523       9.643250        30.960941       0.020258        0.311465       
16              33.077738       10.334839       31.094099       0.020908        0.332373       
17              29.738809       10.958313       31.013684       0.020965        0.353338       
18              32.811043       11.642456       31.113838       0.020851        0.374189       
19              30.533769       12.275513       31.083385       0.020733        0.394922       
20              32.574729       12.954468       31.158149       0.020843        0.415765       
21              29.508435       13.554138       31.081271       0.020322        0.436087       
22              33.705622       14.237183       31.197809       0.020265        0.456352       
23              28.719496       14.835266       31.089650       0.020825        0.477177       
24              34.439291       15.549744       31.229213       0.020746        0.497923       
25              29.296400       16.152283       31.152544       0.020567        0.518490       
26              33.976408       16.840271       31.258682       0.020249        0.538739       
27              29.759713       17.462219       31.202705       0.020899        0.559638       
28              29.926216       18.069153       31.158063       0.020281        0.579919       
29              33.314149       18.767151       31.233245       0.020952        0.600871       
30              29.659596       19.386414       31.180400       0.020879        0.621750       
31              28.539440       19.990051       31.093514       0.021151        0.642901       
32              13.248299       20.270081       30.525483       0.021137        0.664038       
