1               28.100868       0.583374        28.100868       0.020760        0.020760       
2               33.897269       1.284302        30.993334       0.020678        0.041438       
3               30.495508       1.916809        30.827274       0.020741        0.062179       
4               33.930354       2.609192        31.594017       0.020406        0.082585       
5               28.774174       3.212097        31.023365       0.020953        0.103538       
6               33.384506       3.902222        31.416325       0.020672        0.124210       
7               30.766197       4.532898        31.324230       0.020499        0.144709       
8               33.196116       5.217468        31.557713       0.020622        0.165331       
9               29.469783       5.832886        31.323562       0.020883        0.186214       
10              30.992085       6.460754        31.291038       0.020259        0.206473       
11              32.033615       7.126221        31.358921       0.020774        0.227247       
12              29.966600       7.733704        31.244889       0.020272        0.247519       
13              32.838806       8.420166        31.369018       0.020904        0.268423       
14              28.949759       9.023682        31.194668       0.020847        0.289270       
15              34.258891       9.744934        31.402552       0.021053        0.310323       
16              28.753085       10.347656       31.234907       0.020962        0.331285       
17              35.627645       11.070862       31.488526       0.020299        0.351584       
18              28.548939       11.665222       31.324190       0.020819        0.372403       
19              34.280060       12.361450       31.477059       0.020310        0.392713       
20              30.242512       12.988892       31.415111       0.020747        0.413460       
21              31.530110       13.627502       31.420481       0.020254        0.433714       
22              30.505903       14.265442       31.378412       0.020912        0.454626       
23              30.699849       14.887390       31.349464       0.020259        0.474885       
24              32.994181       15.578552       31.418950       0.020948        0.495833       
25              30.244435       16.210449       31.371460       0.020893        0.516726       
26              32.760590       16.891968       31.425221       0.020803        0.537529       
27              29.544935       17.508423       31.354962       0.020865        0.558394       
28              34.765602       18.233459       31.477757       0.020855        0.579249       
29              30.140204       18.862305       31.431255       0.020864        0.600113       
30              33.346736       19.543945       31.494351       0.020441        0.620554       
31              29.022565       20.149414       31.413956       0.020862        0.641416       
32              33.502993       20.827515       31.477860       0.020240        0.661656       
33              29.447173       21.437866       31.416179       0.020727        0.682383       
34              30.178948       22.068848       31.379397       0.020908        0.703291       
35              32.985826       22.758911       31.425802       0.020920        0.724211       
36              30.856529       23.386780       31.410244       0.020348        0.744559       
37              33.406668       24.078064       31.464229       0.020693        0.765252       
38              30.505601       24.699890       31.439356       0.020384        0.785636       
39              33.011655       25.386169       31.479889       0.020789        0.806425       
40              28.679451       25.985168       31.409190       0.020886        0.827311       
41              29.483158       26.605347       31.361434       0.021035        0.848346       
42              12.699790       26.874023       30.907374       0.021156        0.869502       
