1               26.562182       0.563171        26.562182       0.021202        0.021202       
2               35.180491       1.301575        30.849582       0.020989        0.042191       
3               29.428342       1.917480        30.378334       0.020929        0.063120       
4               30.514542       2.531006        30.411240       0.020106        0.083226       
5               32.824580       3.204468        30.888520       0.020517        0.103743       
6               29.760630       3.825989        30.699518       0.020884        0.124627       
7               33.866457       4.526550        31.150346       0.020686        0.145313       
8               28.924563       5.126099        30.872487       0.020728        0.166041       
9               33.036083       5.811829        31.112906       0.020757        0.186798       
10              30.486910       6.448914        31.049922       0.020897        0.207695       
11              33.694195       7.139038        31.287282       0.020482        0.228177       
12              29.318976       7.751160        31.122281       0.020878        0.249055       
13              33.805987       8.436035        31.324161       0.020259        0.269314       
14              31.126342       9.082031        31.310007       0.020754        0.290068       
15              29.153446       9.675537        31.168578       0.020358        0.310426       
16              33.546534       10.371460       31.317537       0.020745        0.331171       
17              30.133635       10.994202       31.247997       0.020666        0.351837       
18              33.672498       11.678528       31.380395       0.020323        0.372160       
19              29.084497       12.283020       31.258958       0.020784        0.392944       
20              32.952397       12.966980       31.343921       0.020756        0.413700       
21              30.482233       13.598633       31.302818       0.020722        0.434422       
22              33.706563       14.286011       31.410597       0.020393        0.454815       
23              28.938322       14.886597       31.302706       0.020754        0.475569       
24              34.358020       15.578979       31.426910       0.020152        0.495721       
25              30.744369       16.203674       31.400035       0.020319        0.516040       
26              28.431358       16.794250       31.285162       0.020772        0.536812       
27              33.745673       17.480469       31.374967       0.020335        0.557147       
28              28.663569       18.074951       31.277657       0.020740        0.577887       
29              35.333923       18.790710       31.415028       0.020257        0.598144       
30              29.123588       19.382385       31.339756       0.020316        0.618460       
31              33.915446       20.069885       31.421499       0.020271        0.638731       
32              28.718283       20.667053       31.336270       0.020794        0.659525       
33              34.003801       21.358521       31.416057       0.020335        0.679860       
34              30.048896       21.978760       31.375772       0.020641        0.700501       
35              33.433729       22.658936       31.433853       0.020344        0.720845       
36              29.080348       23.261597       31.368081       0.020724        0.741569       
37              30.279952       23.872131       31.339279       0.020163        0.761732       
38              32.952675       24.541565       31.381189       0.020315        0.782047       
39              29.498321       25.140381       31.333551       0.020300        0.802347       
40              34.192233       25.832397       31.403887       0.020239        0.822586       
41              29.528095       26.431641       31.358723       0.020294        0.842880       
42              33.567710       27.124512       31.411525       0.020641        0.863521       
43              29.123927       27.728455       31.357878       0.020737        0.884258       
44              35.239188       28.450012       31.445720       0.020476        0.904734       
45              29.146317       29.052612       31.394348       0.020675        0.925409       
46              34.513531       29.748474       31.460857       0.020162        0.945571       
47              28.962937       30.347717       31.407371       0.020690        0.966261       
48              32.225957       30.997070       31.424092       0.020150        0.986411       
49              31.129171       31.640137       31.418043       0.020658        1.007069       
50              20.329463       32.064636       31.192798       0.020881        1.027950       
51              12.604065       32.326599       30.824403       0.020784        1.048734       
