1               31.619264       0.667419        31.619264       0.021108        0.021108       
2               33.621209       1.371582        32.616333       0.020944        0.042052       
3               33.806653       2.076721        33.010987       0.020858        0.062910       
4               34.076454       2.789124        33.276744       0.020906        0.083816       
5               33.725254       3.492126        33.366072       0.020845        0.104661       
6               33.164474       4.183838        33.332573       0.020857        0.125518       
7               34.693822       4.907898        33.526641       0.020870        0.146388       
8               32.867559       5.593811        33.444406       0.020869        0.167257       
9               33.772943       6.295410        33.480703       0.020774        0.188031       
10              34.060697       7.006836        33.538690       0.020887        0.208918       
11              34.960237       7.722961        33.665624       0.020484        0.229402       
12              33.585374       8.419556        33.658970       0.020741        0.250143       
13              32.339852       9.091675        33.557779       0.020783        0.270926       
14              33.770240       9.787781        33.572801       0.020613        0.291539       
15              34.520028       10.503174       33.635666       0.020724        0.312263       
16              33.037540       11.188538       33.598405       0.020745        0.333008       
17              34.068800       11.895874       33.626011       0.020762        0.353770       
18              33.500035       12.590698       33.619035       0.020741        0.374511       
19              34.170007       13.288757       33.647535       0.020429        0.394940       
20              34.016456       13.993408       33.665921       0.020715        0.415655       
21              33.884118       14.693115       33.676248       0.020650        0.436305       
22              34.336506       15.405151       33.706205       0.020737        0.457042       
23              33.474019       16.100708       33.696108       0.020779        0.477821       
24              32.163937       16.772034       33.631981       0.020872        0.498693       
25              35.139377       17.492004       33.691469       0.020489        0.519182       
26              33.456352       18.185120       33.682447       0.020717        0.539899       
27              32.993252       18.867981       33.657002       0.020697        0.560596       
28              34.207554       19.575256       33.676586       0.020676        0.581272       
29              26.638350       20.126404       33.434675       0.020690        0.601962       
30              11.896335       20.373657       32.715838       0.020784        0.622746       
