1               30.828747       0.653076        30.828747       0.021184        0.021184       
2               33.815431       1.358398        32.310509       0.020858        0.042042       
3               33.759233       2.065857        32.792421       0.020956        0.062998       
4               33.597494       2.768616        32.993097       0.020917        0.083915       
5               34.597203       3.491455        33.312868       0.020893        0.104808       
6               33.596555       4.192078        33.359947       0.020854        0.125662       
7               33.869860       4.900940        33.432748       0.020929        0.146591       
8               33.718804       5.605225        33.468423       0.020887        0.167478       
9               33.289772       6.298584        33.448663       0.020828        0.188306       
10              33.266792       6.996887        33.430423       0.020991        0.209297       
11              33.457048       7.691589        33.432826       0.020764        0.230061       
12              33.316618       8.387207        33.423157       0.020879        0.250940       
13              34.647733       9.111206        33.517290       0.020896        0.271836       
14              33.143668       9.807190        33.490498       0.020999        0.292835       
15              33.978734       10.501953       33.522364       0.020447        0.313282       
16              34.200256       11.216431       33.564742       0.020891        0.334173       
17              33.578825       11.918396       33.565571       0.020905        0.355078       
18              33.651627       12.622253       33.570359       0.020916        0.375994       
19              33.593152       13.323914       33.571558       0.020887        0.396881       
20              33.761894       14.030212       33.581089       0.020920        0.417801       
21              33.186813       14.727600       33.562208       0.021014        0.438815       
22              34.570397       15.448669       33.607955       0.020858        0.459673       
23              32.706615       16.122131       33.569311       0.020591        0.480264       
24              33.968614       16.830139       33.585919       0.020843        0.501107       
25              33.432694       17.529785       33.579777       0.020927        0.522034       
26              33.175904       18.224854       33.564193       0.020951        0.542985       
27              34.012490       18.938538       33.580873       0.020983        0.563968       
28              34.852878       19.649780       33.625292       0.020407        0.584375       
29              32.481246       20.325195       33.585982       0.020794        0.605169       
30              34.075361       21.038086       33.602335       0.020921        0.626090       
31              32.589382       21.720703       33.569543       0.020946        0.647036       
32              34.664464       22.445190       33.603804       0.020900        0.667936       
33              33.831948       23.153259       33.610735       0.020929        0.688865       
34              34.756836       23.863098       33.643736       0.020423        0.709288       
35              32.183822       24.534485       33.602025       0.020861        0.730149       
36              34.300701       25.255554       33.621578       0.021022        0.751171       
37              33.262669       25.950012       33.611872       0.020878        0.772049       
38              34.009188       26.659546       33.622326       0.020863        0.792912       
39              35.146809       27.375732       33.660522       0.020377        0.813289       
40              28.251009       27.965698       33.525098       0.020883        0.834172       
41              12.591822       28.228943       33.013296       0.020906        0.855078       
