1               32.035406       0.655701        32.035406       0.020468        0.020468       
2               34.772165       1.359802        33.396425       0.020249        0.040717       
3               33.730510       2.042542        33.507358       0.020241        0.060958       
4               32.982199       2.710266        33.376428       0.020245        0.081203       
5               34.143056       3.402039        33.529514       0.020261        0.101464       
6               34.013568       4.090881        33.610054       0.020252        0.121716       
7               33.334121       4.765564        33.570712       0.020240        0.141956       
8               34.031596       5.455078        33.628276       0.020261        0.162217       
9               34.963788       6.163025        33.776477       0.020248        0.182465       
10              33.197148       6.835632        33.718577       0.020261        0.202726       
11              33.040750       7.505005        33.656994       0.020259        0.222985       
12              32.882009       8.170898        33.592472       0.020251        0.243236       
13              34.745409       8.874146        33.681039       0.020240        0.263476       
14              33.087210       9.544128        33.638659       0.020249        0.283725       
15              34.515165       10.243164       33.697057       0.020253        0.303978       
16              31.946253       10.890076       33.587709       0.020250        0.324228       
17              34.149798       11.581848       33.620762       0.020257        0.344485       
18              34.570211       12.281860       33.673473       0.020249        0.364734       
19              32.583629       12.941711       33.616145       0.020251        0.384985       
20              34.893177       13.647705       33.679908       0.020233        0.405218       
21              25.934439       14.179932       33.306552       0.020522        0.425740       
22              10.864594       14.408936       32.247885       0.021078        0.446818       
