1               26.330656       0.535645        26.330656       0.020343        0.020343       
2               33.895697       1.222168        30.104884       0.020254        0.040597       
3               29.865062       1.826965        30.025068       0.020251        0.060848       
4               34.045735       2.516357        31.028983       0.020249        0.081097       
5               28.845196       3.100098        30.592868       0.020237        0.101334       
6               31.714523       3.742126        30.779635       0.020244        0.121578       
7               31.946959       4.388733        30.946233       0.020240        0.141818       
8               30.997921       5.016968        30.952696       0.020267        0.162085       
9               33.728290       5.700134        31.261019       0.020255        0.182340       
10              29.671919       6.300842        31.102215       0.020245        0.202585       
11              33.646813       6.982056        31.333413       0.020246        0.222831       
12              29.790392       7.582153        31.205487       0.020144        0.242975       
13              33.390051       8.257935        31.373463       0.020239        0.263214       
14              28.976469       8.844360        31.202321       0.020238        0.283452       
15              33.485862       9.522583        31.354609       0.020254        0.303706       
16              30.760248       10.145386       31.317462       0.020247        0.323953       
17              31.389509       10.781494       31.321704       0.020265        0.344218       
18              31.333008       11.415894       31.322332       0.020247        0.364465       
19              28.391878       11.991028       31.168033       0.020257        0.384722       
20              34.955594       12.698914       31.357433       0.020251        0.404973       
21              29.246201       13.290710       31.256962       0.020235        0.425208       
22              34.247253       13.983704       31.392801       0.020235        0.445443       
23              29.303751       14.576782       31.302009       0.020239        0.465682       
24              16.751830       14.927063       30.676754       0.020910        0.486592       
