1               28.094635       0.596252        28.094635       0.021223        0.021223       
2               33.923330       1.306030        30.988238       0.020923        0.042146       
3               34.223554       2.024109        32.063567       0.020982        0.063128       
4               33.806330       2.731506        32.497428       0.020925        0.084053       
5               33.289254       3.428650        32.655364       0.020942        0.104995       
6               34.313863       4.146667        32.930968       0.020925        0.125920       
7               34.004508       4.857056        33.083731       0.020891        0.146811       
8               33.518541       5.557861        33.137935       0.020908        0.167719       
9               33.435535       6.257935        33.170964       0.020938        0.188657       
10              28.109743       6.850769        32.662060       0.021090        0.209747       
11              13.201618       7.130432        30.876895       0.021184        0.230931       
