1               30.985429       0.634644        30.985429       0.020482        0.020482       
2               33.407575       1.310913        32.189394       0.020243        0.040725       
3               33.661777       1.992126        32.678168       0.020237        0.060962       
4               33.917462       2.678955        32.987183       0.020250        0.081212       
5               34.015986       3.367371        33.192416       0.020238        0.101450       
6               33.513280       4.046082        33.245810       0.020252        0.121702       
7               33.523679       4.725037        33.285454       0.020253        0.141955       
8               34.437585       5.422363        33.429282       0.020249        0.162204       
9               32.408554       6.079285        33.315895       0.020270        0.182474       
10              34.055216       6.769958        33.389847       0.020281        0.202755       
11              34.408434       7.466248        33.482282       0.020236        0.222991       
12              32.595307       8.125977        33.408474       0.020240        0.243231       
13              35.639452       8.848816        33.580187       0.020282        0.263513       
14              32.187379       9.500610        33.480793       0.020250        0.283763       
15              33.983772       10.188782       33.514296       0.020250        0.304013       
16              33.782151       10.872803       33.531022       0.020248        0.324261       
17              34.457273       11.571045       33.585502       0.020264        0.344525       
18              27.559346       12.144775       33.242119       0.020818        0.365343       
19              13.906451       12.437256       32.189598       0.021032        0.386375       
