1               31.413842       0.666382        31.413842       0.021213        0.021213       
2               33.488135       1.366150        32.443181       0.020896        0.042109       
3               34.166627       2.075073        33.012079       0.020749        0.062858       
4               33.873252       2.780518        33.226394       0.020826        0.083684       
5               33.969449       3.490173        33.374835       0.020891        0.104575       
6               33.631796       4.191833        33.417573       0.020863        0.125438       
7               32.747433       4.875305        33.321977       0.020871        0.146309       
8               33.585344       5.579590        33.354993       0.020970        0.167279       
9               33.807491       6.288330        33.405386       0.020964        0.188243       
10              33.593423       6.990601        33.424181       0.020905        0.209148       
11              33.646084       7.691650        33.444285       0.020836        0.229984       
12              33.415112       8.389893        33.441855       0.020896        0.250880       
13              33.818075       9.098145        33.470841       0.020943        0.271823       
14              34.272485       9.813171        33.527984       0.020863        0.292686       
15              34.298168       10.530518       33.579349       0.020915        0.313601       
16              33.867122       11.231262       33.597161       0.020691        0.334292       
17              31.794012       11.895630       33.491080       0.020896        0.355188       
18              35.007571       12.623962       33.574993       0.020805        0.375993       
19              33.753251       13.329102       33.584376       0.020891        0.396884       
20              33.509727       14.027344       33.580653       0.020837        0.417721       
21              33.187027       14.720886       33.561898       0.020898        0.438619       
22              34.055594       15.431763       33.584326       0.020874        0.459493       
23              32.471488       16.108826       33.536019       0.020851        0.480344       
24              34.582009       16.830933       33.579595       0.020881        0.501225       
25              33.692937       17.529724       33.584099       0.020740        0.521965       
26              33.368401       18.209839       33.575993       0.020382        0.542347       
27              33.805707       18.915161       33.584502       0.020864        0.563211       
28              34.120978       19.626038       33.603639       0.020834        0.584045       
29              34.722262       20.335205       33.641436       0.020424        0.604469       
30              31.692398       20.997925       33.576265       0.020911        0.625380       
31              34.817769       21.722900       33.616269       0.020822        0.646202       
32              32.693824       22.399597       33.587640       0.020698        0.666900       
33              34.674249       23.108582       33.619964       0.020447        0.687347       
34              32.708142       23.792542       33.593043       0.020911        0.708258       
35              34.295555       24.508667       33.613162       0.020881        0.729139       
36              33.555758       25.210083       33.611562       0.020903        0.750042       
37              32.949263       25.901062       33.593548       0.020971        0.771013       
38              33.482778       26.599915       33.590628       0.020872        0.791885       
39              19.026317       26.987671       33.225205       0.020380        0.812265       
40              12.118936       27.242920       32.691752       0.021062        0.833327       
