1               31.522510       0.648071        31.522510       0.020559        0.020559       
2               30.361232       1.264404        30.945552       0.020300        0.040859       
3               30.025991       1.872070        30.640953       0.020238        0.061097       
4               33.106574       2.542114        31.254478       0.020239        0.081336       
5               29.541993       3.140015        30.913263       0.020239        0.101575       
6               33.591616       3.820984        31.358867       0.020272        0.121847       
7               30.895491       4.447205        31.292779       0.020269        0.142116       
8               34.488558       5.145081        31.691093       0.020235        0.162351       
9               28.669033       5.725342        31.356101       0.020240        0.182591       
10              34.136418       6.416809        31.633739       0.020256        0.202847       
11              29.178665       7.007385        31.410998       0.020240        0.223087       
12              30.954663       7.634155        31.373026       0.020248        0.243335       
13              31.509407       8.272095        31.383502       0.020246        0.263581       
14              31.297917       8.906128        31.377393       0.020258        0.283839       
15              33.571296       9.585510        31.523403       0.020237        0.304076       
16              29.287480       10.179138       31.383675       0.020269        0.324345       
17              33.337416       10.853821       31.498422       0.020238        0.344583       
18              29.477292       11.451355       31.386130       0.020271        0.364854       
19              33.822317       12.135986       31.514184       0.020242        0.385096       
20              29.086336       12.724548       31.392981       0.020235        0.405331       
21              12.114953       12.979919       30.439998       0.021079        0.426410       
