1               28.346161       0.580444        28.346161       0.020477        0.020477       
2               35.028872       1.289429        31.668068       0.020240        0.040717       
3               33.571296       1.968811        32.299948       0.020237        0.060954       
4               33.292726       2.642456        32.547372       0.020234        0.081188       
5               34.287822       3.336853        32.894845       0.020252        0.101440       
6               32.764401       3.999939        32.873149       0.020238        0.121678       
7               33.821741       4.685303        33.008572       0.020264        0.141942       
8               34.995299       5.393433        33.256458       0.020235        0.162177       
9               33.508256       6.071472        33.284390       0.020235        0.182412       
10              33.856521       6.757202        33.341568       0.020254        0.202666       
11              32.873421       7.423645        33.298997       0.020273        0.222939       
12              35.068908       8.133545        33.446328       0.020243        0.243182       
13              33.016499       8.802063        33.413290       0.020248        0.263430       
14              30.141301       9.413208        33.179446       0.020276        0.283706       
15              11.890192       9.663330        31.709873       0.021036        0.304742       
