1               31.034433       0.654175        31.034433       0.021079        0.021079       
2               34.083015       1.367737        32.553536       0.020936        0.042015       
3               35.038592       2.098572        33.377949       0.020858        0.062873       
4               33.871337       2.798523        33.499999       0.020665        0.083538       
5               31.715345       3.463562        33.141914       0.020969        0.104507       
6               33.099174       4.157288        33.134774       0.020959        0.125466       
7               32.799701       4.845032        33.086795       0.020968        0.146434       
8               33.838853       5.554260        33.180959       0.020959        0.167393       
9               35.717152       6.296570        33.461067       0.020783        0.188176       
10              32.040464       6.966248        33.319053       0.020901        0.209077       
11              34.366984       7.683899        33.414213       0.020882        0.229959       
12              33.490921       8.385132        33.420614       0.020938        0.250897       
13              36.182625       9.122498        33.628104       0.020379        0.271276       
14              32.747274       9.802429        33.565480       0.020763        0.292039       
15              33.054655       10.482727       33.531850       0.020581        0.312620       
16              33.201677       11.176941       33.511152       0.020909        0.333529       
17              34.835641       11.892639       33.588005       0.020545        0.354074       
18              32.899959       12.579163       33.549712       0.020867        0.374941       
19              34.291186       13.295471       33.588842       0.020889        0.395830       
20              33.999993       13.987915       33.608961       0.020366        0.416196       
21              34.045630       14.699707       33.629847       0.020907        0.437103       
22              33.036763       15.390869       33.602757       0.020921        0.458024       
23              33.641102       16.093262       33.604429       0.020879        0.478903       
24              34.408079       16.810120       33.637933       0.020834        0.499737       
25              34.606760       17.515198       33.675884       0.020374        0.520111       
26              31.787315       18.178345       33.603054       0.020862        0.540973       
27              34.060632       18.890076       33.620071       0.020896        0.561869       
28              34.762916       19.598022       33.660045       0.020365        0.582234       
29              33.232332       20.291382       33.645248       0.020864        0.603098       
30              34.251018       21.005310       33.665485       0.020844        0.623942       
31              32.210003       21.679626       33.618235       0.020935        0.644877       
32              35.312549       22.415222       33.671253       0.020831        0.665708       
33              33.038260       23.107605       33.651934       0.020957        0.686665       
34              32.876967       23.796082       33.628999       0.020941        0.707606       
35              35.317391       24.534180       33.677435       0.020899        0.728505       
36              24.529719       25.041626       33.424844       0.020687        0.749192       
37              13.639897       25.324463       32.891988       0.020736        0.769928       
