1               30.261778       0.620972        30.261778       0.020520        0.020520       
2               33.259833       1.294250        31.750619       0.020243        0.040763       
3               33.596033       1.973999        32.362762       0.020233        0.060996       
4               34.031413       2.662659        32.778446       0.020236        0.081232       
5               33.096656       3.332336        32.841902       0.020234        0.101466       
6               33.290807       4.006042        32.916547       0.020237        0.121703       
7               35.457572       4.723633        33.278847       0.020238        0.141941       
8               33.779079       5.407288        33.341273       0.020239        0.162180       
9               33.352495       6.082275        33.342518       0.020238        0.182418       
10              33.749561       6.765198        33.383161       0.020235        0.202653       
11              33.242820       7.437866        33.370420       0.020235        0.222888       
12              34.458006       8.135193        33.460948       0.020237        0.243125       
13              33.426815       8.811584        33.458325       0.020235        0.263360       
14              33.520321       9.489868        33.462749       0.020235        0.283595       
15              33.922494       10.176392       33.493372       0.020238        0.303833       
16              34.277088       10.870605       33.542348       0.020253        0.324086       
17              33.682464       11.552979       33.550592       0.020259        0.344345       
18              34.933683       12.259827       33.627353       0.020234        0.364579       
19              32.957657       12.926758       33.592136       0.020236        0.384815       
20              32.839870       13.611633       33.553463       0.020855        0.405670       
21              11.776637       13.860474       32.475337       0.021130        0.426800       
