1               29.066484       0.596619        29.066484       0.020526        0.020526       
2               33.880016       1.284180        31.459571       0.020294        0.040820       
3               28.776000       1.866577        30.570058       0.020239        0.061059       
4               33.627986       2.547241        31.331380       0.020241        0.081300       
5               29.799606       3.151428        31.025629       0.020275        0.101575       
6               31.442262       3.787537        31.094828       0.020231        0.121806       
7               32.715687       4.450684        31.326076       0.020270        0.142076       
8               29.222291       5.042786        31.063495       0.020262        0.162338       
9               34.045796       5.731873        31.394103       0.020240        0.182578       
10              29.827694       6.336182        31.237646       0.020260        0.202838       
11              33.599462       7.016907        31.452127       0.020260        0.223098       
12              29.413988       7.612305        31.282587       0.020242        0.243340       
13              34.216407       8.310730        31.509638       0.020412        0.263752       
14              29.703937       8.912354        31.380863       0.020254        0.284006       
15              33.723693       9.595764        31.536900       0.020265        0.304271       
16              29.658055       10.195984       31.419726       0.020238        0.324509       
17              31.479959       10.833862       31.423266       0.020263        0.344772       
18              31.621495       11.473755       31.434256       0.020236        0.365008       
19              29.427288       12.069275       31.328829       0.020237        0.385245       
20              33.723928       12.752319       31.448461       0.020254        0.405499       
21              29.602126       13.351318       31.360705       0.020235        0.425734       
22              33.915791       14.037842       31.476675       0.020242        0.445976       
23              28.910759       14.627014       31.364549       0.020379        0.466355       
24              34.524480       15.325928       31.496012       0.020244        0.486599       
25              29.516138       15.924072       31.416854       0.020265        0.506864       
26              31.161053       16.555115       31.407026       0.020251        0.527115       
27              32.538011       17.213684       31.448848       0.020240        0.547355       
28              28.825341       17.796936       31.355322       0.020234        0.567589       
29              20.885640       18.236328       30.981127       0.021038        0.588627       
