1               31.195813       0.640076        31.195813       0.020518        0.020518       
2               34.375014       1.336548        32.775395       0.020261        0.040779       
3               34.030371       2.025391        33.191698       0.020242        0.061021       
4               32.906983       2.692810        33.120673       0.020282        0.081303       
5               33.454970       3.371277        33.187412       0.020280        0.101583       
6               34.561786       4.071533        33.415952       0.020261        0.121844       
7               34.070830       4.761536        33.509287       0.020252        0.142096       
8               32.905177       5.428162        33.433905       0.020259        0.162355       
9               33.477114       6.106140        33.438697       0.020252        0.182607       
10              34.359795       6.801514        33.530596       0.020238        0.202845       
11              33.981817       7.489136        33.571525       0.020235        0.223080       
12              33.007301       8.157104        33.524598       0.020237        0.243317       
13              34.692970       8.859741        33.614376       0.020253        0.263570       
14              33.473422       9.537109        33.604326       0.020236        0.283806       
15              33.052541       10.205994       33.567599       0.020237        0.304043       
16              33.818610       10.890381       33.583264       0.020237        0.324280       
17              34.048438       11.581360       33.610661       0.020294        0.344574       
18              33.078304       12.250732       33.581131       0.020236        0.364810       
19              34.616729       12.951721       33.635592       0.020250        0.385060       
20              31.267059       13.584473       33.517328       0.020237        0.405297       
21              34.581969       14.285034       33.568009       0.020258        0.425555       
22              33.378742       14.961121       33.559410       0.020255        0.445810       
23              32.872264       15.627441       33.529526       0.020270        0.466080       
24              34.111428       16.317993       33.553748       0.020244        0.486324       
25              34.750734       17.022217       33.601631       0.020265        0.506589       
26              33.392269       17.697876       33.593590       0.020234        0.526823       
27              33.321244       18.372131       33.583516       0.020235        0.547058       
28              34.014997       19.060425       33.598907       0.020235        0.567293       
29              34.280061       19.754150       33.622369       0.020237        0.587530       
30              32.916550       20.420776       33.598850       0.020252        0.607782       
31              34.942273       21.128113       33.642152       0.020243        0.628025       
32              32.569978       21.787231       33.608682       0.020237        0.648262       
33              33.814007       22.472168       33.614903       0.020256        0.668518       
34              33.633216       23.153442       33.615442       0.020256        0.688774       
35              34.626004       23.854065       33.644282       0.020234        0.709008       
36              32.470450       24.511169       33.611707       0.020237        0.729245       
37              34.888856       25.217773       33.646218       0.020253        0.749498       
38              33.266950       25.890930       33.636248       0.020235        0.769733       
39              33.371957       26.566345       33.629477       0.020239        0.789972       
40              34.315515       27.261475       33.646629       0.020257        0.810229       
41              30.838329       27.912842       33.575279       0.021122        0.831351       
42              12.557306       28.178040       33.054582       0.021119        0.852470       
