1               27.449826       0.581360        27.449826       0.021179        0.021179       
2               32.631704       1.263428        30.023710       0.020902        0.042081       
3               29.939122       1.887329        29.995695       0.020839        0.062920       
4               30.632079       2.507812        30.150674       0.020256        0.083176       
5               32.562969       3.189453        30.635710       0.020933        0.104109       
6               29.693348       3.791931        30.482007       0.020290        0.124399       
7               32.646102       4.475769        30.793892       0.020947        0.145346       
8               30.048392       5.103149        30.700252       0.020879        0.166225       
9               32.888486       5.789368        30.944292       0.020865        0.187090       
10              30.170057       6.419922        30.866493       0.020900        0.207990       
11              32.839520       7.107483        31.046940       0.020937        0.228927       
12              30.573208       7.744812        31.007403       0.020846        0.249773       
13              34.235341       8.438660        31.249665       0.020267        0.270040       
14              28.907545       9.042480        31.081506       0.020888        0.290928       
15              33.145857       9.713684        31.215845       0.020250        0.311178       
16              31.372991       10.362854       31.225643       0.020692        0.331870       
17              29.322784       10.976257       31.112811       0.020919        0.352789       
18              34.061852       11.676331       31.275159       0.020553        0.373342       
19              29.358424       12.290039       31.173529       0.020904        0.394246       
20              33.365213       12.976929       31.282296       0.020587        0.414833       
21              30.270615       13.605347       31.234080       0.020760        0.435593       
22              32.786683       14.268982       31.303022       0.020241        0.455834       
23              30.313628       14.885864       31.260740       0.020350        0.476184       
24              30.388837       15.505371       31.224945       0.020386        0.496570       
25              31.823096       16.170410       31.249102       0.020898        0.517468       
26              29.909401       16.791748       31.197395       0.020774        0.538242       
27              33.459317       17.480408       31.280703       0.020582        0.558824       
28              29.288593       18.084778       31.209763       0.020635        0.579459       
29              34.904602       18.796448       31.335351       0.020389        0.599848       
30              29.252826       19.391479       31.267048       0.020341        0.620189       
31              33.236548       20.064453       31.329316       0.020248        0.640437       
32              29.004093       20.671509       31.255731       0.020930        0.661367       
33              34.172450       21.363159       31.342341       0.020240        0.681607       
34              28.472360       21.957947       31.256997       0.020890        0.702497       
35              30.292933       22.579346       31.229645       0.020513        0.723010       
36              32.922600       23.261963       31.276841       0.020734        0.743744       
37              30.532545       23.884521       31.256980       0.020390        0.764134       
38              32.898799       24.567139       31.300383       0.020749        0.784883       
39              29.983568       25.192566       31.266294       0.020859        0.805742       
40              33.390559       25.874268       31.318788       0.020416        0.826158       
41              29.426727       26.490051       31.272048       0.020926        0.847084       
42              33.296224       27.174255       31.319988       0.020549        0.867633       
43              29.746289       27.780396       31.283877       0.020377        0.888010       
44              33.817529       28.484375       31.341911       0.020817        0.908827       
45              29.181741       29.079041       31.294537       0.020378        0.929205       
46              31.111470       29.708923       31.290634       0.020246        0.949451       
47              31.857907       30.367554       31.302723       0.020674        0.970125       
48              21.812430       30.824219       31.102242       0.020936        0.991061       
49              11.398775       31.065063       30.690941       0.021129        1.012190       
