1               27.031555       0.554688        27.031555       0.020520        0.020520       
2               32.945489       1.222229        29.969815       0.020262        0.040782       
3               29.282763       1.814941        29.741924       0.020241        0.061023       
4               33.015019       2.483826        30.557751       0.020260        0.081283       
5               29.302303       3.076904        30.307460       0.020240        0.101523       
6               33.544451       3.755676        30.845417       0.020235        0.121758       
7               29.311927       4.349976        30.626513       0.020275        0.142033       
8               33.433923       5.026611        30.976646       0.020238        0.162271       
9               30.817405       5.650818        30.958975       0.020255        0.182526       
10              32.987331       6.318481        31.161444       0.020240        0.202766       
11              29.493640       6.915344        31.010095       0.020237        0.223003       
12              30.994038       7.542664        31.008759       0.020240        0.243243       
13              33.444334       8.219543        31.195844       0.020239        0.263482       
14              29.336807       8.813232        31.063244       0.020237        0.283719       
15              33.798844       9.497253        31.245385       0.020238        0.303957       
16              28.829231       10.084534       31.093626       0.020371        0.324328       
17              34.216359       10.777039       31.277048       0.020239        0.344567       
18              29.330147       11.371033       31.168971       0.020252        0.364819       
19              33.516119       12.049500       31.292362       0.020243        0.385062       
20              29.181548       12.640076       31.186962       0.020238        0.405300       
21              29.936778       13.247253       31.127382       0.020282        0.425582       
22              34.259318       13.940491       31.269536       0.020235        0.445817       
23              29.424812       14.536255       31.189396       0.020247        0.466064       
24              21.440473       14.987427       30.768243       0.021043        0.487107       
