1               28.922500       0.593750        28.922500       0.020529        0.020529       
2               31.821903       1.238525        30.362712       0.020262        0.040791       
3               28.798469       1.821838        29.843698       0.020255        0.061046       
4               34.095376       2.511963        30.902394       0.020241        0.081287       
5               30.225010       3.123596        30.767375       0.020236        0.101523       
6               34.101504       3.814697        31.322182       0.020266        0.121789       
7               29.312560       4.407837        31.035860       0.020235        0.142024       
8               29.813825       5.011597        30.883357       0.020251        0.162275       
9               34.845778       5.716736        31.322692       0.020236        0.182511       
10              29.276487       6.309204        31.118453       0.020237        0.202748       
11              34.371478       7.004883        31.413721       0.020240        0.222988       
12              30.166212       7.615356        31.309925       0.020237        0.243225       
13              33.713974       8.303223        31.495982       0.020403        0.263628       
14              30.757162       8.926147        31.443272       0.020253        0.283881       
15              33.372716       9.602112        31.571770       0.020255        0.304136       
16              29.038221       10.189758       31.413707       0.020237        0.324373       
17              30.612536       10.809570       31.366637       0.020247        0.344620       
18              34.333028       11.505432       31.531407       0.020268        0.364888       
19              29.343130       12.100159       31.416254       0.020268        0.385156       
20              34.090051       12.790039       31.549728       0.020237        0.405393       
21              29.621376       13.390198       31.457939       0.020261        0.425654       
22              33.873924       14.076111       31.567652       0.020249        0.445903       
23              29.334142       14.669922       31.470659       0.020243        0.466146       
24              33.360906       15.345947       31.549407       0.020264        0.486410       
25              29.896432       15.951111       31.483367       0.020242        0.506652       
26              31.332784       16.586853       31.477569       0.020290        0.526942       
27              33.432119       17.264221       31.549939       0.020261        0.547203       
28              29.213150       17.855408       31.466600       0.020237        0.567440       
29              33.791466       18.539246       31.546658       0.020237        0.587677       
30              29.372114       19.133972       31.474231       0.020248        0.607925       
31              33.753104       19.817810       31.547729       0.020260        0.628185       
32              29.351691       20.417847       31.478516       0.020443        0.648628       
33              34.826864       21.123230       31.579905       0.020254        0.668882       
34              30.354689       21.737427       31.543930       0.020234        0.689116       
35              30.466394       22.355042       31.513137       0.020272        0.709388       
36              32.788752       23.018555       31.548516       0.020236        0.729624       
37              28.942954       23.604736       31.478144       0.020253        0.749877       
38              34.200163       24.297974       31.549787       0.020270        0.770147       
39              29.817046       24.901978       31.505379       0.020257        0.790404       
40              34.264875       25.596252       31.574351       0.020262        0.810666       
41              29.557546       26.194763       31.525202       0.020249        0.830915       
42              33.484209       26.872986       31.571820       0.020255        0.851170       
43              31.254849       27.505615       31.564457       0.020241        0.871411       
44              29.693754       28.108398       31.521870       0.020300        0.891711       
45              32.731226       28.770813       31.548708       0.020238        0.911949       
46              30.131547       29.380615       31.517941       0.020238        0.932187       
47              33.847427       30.065552       31.567436       0.020236        0.952423       
48              29.561032       30.664429       31.525646       0.020259        0.972682       
49              30.702796       31.311951       31.508184       0.021090        0.993772       
50              13.096041       31.589417       31.123835       0.021187        1.014959       
