1               31.423923       0.643311        31.423923       0.020472        0.020472       
2               32.901292       1.308838        32.158179       0.020228        0.040700       
3               34.448569       2.006042        32.918861       0.020239        0.060939       
4               32.820820       2.670959        32.894400       0.020259        0.081198       
5               34.776406       3.374695        33.269858       0.020236        0.101434       
6               32.802663       4.038391        33.192165       0.020233        0.121667       
7               33.251598       4.711304        33.200641       0.020237        0.141904       
8               33.999831       5.404968        33.301100       0.020402        0.162306       
9               33.793922       6.085510        33.355497       0.020138        0.182444       
10              33.577820       6.761902        33.377603       0.020144        0.202588       
11              34.862520       7.464417        33.511942       0.020151        0.222739       
12              33.296852       8.136414        33.494072       0.020182        0.242921       
13              32.729875       8.795593        33.435565       0.020140        0.263061       
14              34.771580       9.495789        33.530564       0.020137        0.283198       
15              33.711859       10.175049       33.542606       0.020149        0.303347       
16              33.392192       10.847534       33.533242       0.020139        0.323486       
17              33.686898       11.526123       33.542249       0.020144        0.343630       
18              35.228081       12.236145       33.635650       0.020155        0.363785       
19              32.000808       12.880737       33.549877       0.020143        0.383928       
20              34.205851       13.570190       33.582598       0.020156        0.404084       
21              33.917507       14.253662       33.598506       0.020151        0.424235       
22              33.605702       14.930481       33.598832       0.020140        0.444375       
23              35.151185       15.638672       33.666160       0.020147        0.464522       
24              33.429931       16.311951       33.656343       0.020140        0.484662       
25              33.412987       16.985657       33.646624       0.020163        0.504825       
26              33.821199       17.666748       33.653320       0.020138        0.524963       
27              34.156177       18.354858       33.671905       0.020146        0.545109       
28              33.515382       19.029724       33.666329       0.020136        0.565245       
29              33.241767       19.699280       33.651721       0.020142        0.585387       
30              35.042180       20.405029       33.697968       0.020140        0.605527       
31              33.422210       21.078186       33.689091       0.020141        0.625668       
32              34.249878       21.767944       33.706578       0.020139        0.645807       
33              33.284194       22.438721       33.693796       0.020153        0.665960       
34              32.766210       23.106201       33.666265       0.020371        0.686331       
35              33.671122       23.784607       33.666403       0.020148        0.706479       
36              34.540543       24.480530       33.690642       0.020148        0.726627       
37              32.363363       25.132263       33.654849       0.020138        0.746765       
38              34.213877       25.821228       33.669528       0.020137        0.766902       
39              34.666054       26.519714       33.695039       0.020149        0.787051       
40              33.039241       27.185059       33.678678       0.020138        0.807189       
41              33.072580       27.851074       33.663925       0.020138        0.827327       
42              13.343885       28.127319       33.167874       0.020702        0.848029       
43              13.776633       28.413391       32.704405       0.020765        0.868794       
