1               28.694450       0.607605        28.694450       0.021175        0.021175       
2               33.984487       1.316589        31.319774       0.020862        0.042037       
3               33.627390       2.020142        32.086621       0.020922        0.062959       
4               33.651391       2.726013        32.477669       0.020976        0.083935       
5               33.287941       3.425293        32.639867       0.021007        0.104942       
6               33.519068       4.125305        32.785793       0.020884        0.125826       
7               33.479886       4.828918        32.885131       0.021016        0.146842       
8               33.608779       5.531006        32.975257       0.020890        0.167732       
9               34.549360       6.252258        33.149486       0.020876        0.188608       
10              33.563945       6.955322        33.190915       0.020947        0.209555       
11              33.959102       7.664185        33.260504       0.020874        0.230429       
12              34.163023       8.374878        33.335236       0.020803        0.251232       
13              32.785120       9.054382        33.293311       0.020726        0.271958       
14              34.959764       9.767212        33.409539       0.020390        0.292348       
15              34.482115       10.487061       33.481025       0.020876        0.313224       
16              32.724162       11.169556       33.433775       0.020856        0.334080       
17              33.235317       11.863708       33.422098       0.020886        0.354966       
18              26.009859       12.412048       33.006553       0.021082        0.376048       
19              12.328992       12.672424       31.907042       0.021119        0.397167       
