1               28.803842       0.591919        28.803842       0.020550        0.020550       
2               34.488177       1.290649        31.625813       0.020260        0.040810       
3               29.193742       1.881531        30.819505       0.020240        0.061050       
4               34.378272       2.577209        31.705453       0.020236        0.081286       
5               29.798400       3.180359        31.325252       0.020241        0.101527       
6               33.429319       3.857971        31.675421       0.020270        0.121797       
7               29.789282       4.460876        31.406661       0.020239        0.142036       
8               31.247058       5.093567        31.386747       0.020248        0.162284       
9               30.546227       5.711792        31.293547       0.020239        0.182523       
10              30.508538       6.329712        31.215137       0.020254        0.202777       
11              33.925510       7.016296        31.461096       0.020238        0.223015       
12              29.136992       7.606262        31.267649       0.020248        0.243263       
13              33.611554       8.286560        31.447688       0.020240        0.263503       
14              29.430296       8.883789        31.303433       0.020293        0.283796       
15              33.388475       9.560974        31.442505       0.020282        0.304078       
16              29.887199       10.165771       31.345460       0.020236        0.324314       
17              32.218518       10.818970       31.396827       0.020274        0.344588       
18              30.894524       11.444275       31.368960       0.020240        0.364828       
19              29.828350       12.047852       31.288001       0.020235        0.385063       
20              32.309892       12.701965       31.339044       0.020245        0.405308       
21              30.994085       13.329224       31.322639       0.020238        0.425546       
22              32.382926       13.985107       31.370811       0.020254        0.445800       
23              29.528275       14.582642       31.290805       0.020236        0.466036       
24              32.961846       15.257568       31.361135       0.020476        0.486512       
25              31.058797       15.891541       31.348961       0.020412        0.506924       
26              31.381326       16.526855       31.350204       0.020245        0.527169       
27              30.630679       17.146729       31.323604       0.020237        0.547406       
28              29.504747       17.744141       31.258726       0.020248        0.567654       
29              33.824101       18.429688       31.347164       0.020268        0.587922       
30              29.495401       19.026733       31.285531       0.020242        0.608164       
31              33.647354       19.708496       31.361682       0.020262        0.628426       
32              29.254605       20.301575       31.295832       0.020273        0.648699       
33              33.574451       20.982666       31.364927       0.020286        0.668985       
34              29.726108       21.584412       31.316794       0.020243        0.689228       
35              33.462627       22.261963       31.378035       0.020248        0.709476       
36              29.564092       22.861877       31.327596       0.020292        0.729768       
37              23.139893       23.350037       31.097558       0.021096        0.750864       
