1               32.629232       0.667725        32.629232       0.020464        0.020464       
2               29.519720       1.265381        31.082802       0.020246        0.040710       
3               33.647972       1.947021        31.935138       0.020258        0.060968       
4               29.838739       2.550659        31.412833       0.020230        0.081198       
5               30.950035       3.177490        31.320443       0.020253        0.101451       
6               32.877612       3.842834        31.579404       0.020237        0.121688       
7               29.443959       4.439575        31.274525       0.020267        0.141955       
8               33.449292       5.116455        31.545863       0.020236        0.162191       
9               28.769371       5.699524        31.237457       0.020267        0.182458       
10              33.554573       6.379272        31.469013       0.020258        0.202716       
11              29.322918       6.970276        31.274934       0.020155        0.222871       
12              33.226793       7.641357        31.437118       0.020197        0.243068       
13              30.780948       8.261963        31.386859       0.020162        0.263230       
14              33.133456       8.934937        31.511974       0.020311        0.283541       
15              29.436425       9.528198        31.374235       0.020154        0.303695       
16              30.630981       10.146423       31.327918       0.020183        0.323878       
17              32.913961       10.810364       31.420909       0.020172        0.344050       
18              29.206394       11.399048       31.298353       0.020156        0.364206       
19              34.157400       12.087524       31.448282       0.020156        0.384362       
20              29.372394       12.680054       31.344763       0.020173        0.404535       
21              33.775089       13.360352       31.460031       0.020142        0.424677       
22              29.722731       13.959473       31.381308       0.020157        0.444834       
23              31.050689       14.585144       31.366980       0.020150        0.464984       
24              19.599064       14.992981       30.862900       0.020809        0.485793       
25              13.843989       15.282043       30.161551       0.020880        0.506673       
