1               30.513116       0.626099        30.513116       0.020519        0.020519       
2               29.241178       1.218262        29.881327       0.020251        0.040770       
3               33.530004       1.897278        31.092211       0.020251        0.061021       
4               31.093609       2.526550        31.092560       0.020238        0.081259       
5               29.206989       3.117554        30.716631       0.020235        0.101494       
6               34.118339       3.808655        31.282586       0.020256        0.121750       
7               29.244881       4.400513        30.992145       0.020238        0.141988       
8               33.725276       5.083618        31.333359       0.020255        0.162243       
9               29.619825       5.683716        31.143136       0.020260        0.182503       
10              33.254344       6.356750        31.353891       0.020239        0.202742       
11              30.229548       6.968506        31.251848       0.020237        0.222979       
12              33.719081       7.650879        31.457136       0.020237        0.243216       
13              29.195185       8.241760        31.283370       0.020239        0.263455       
14              33.457670       8.919312        31.438572       0.020251        0.283706       
15              30.797749       9.543274        31.395860       0.020260        0.303966       
16              30.725427       10.165833       31.353962       0.020262        0.324228       
17              21.800951       10.626770       30.769144       0.021143        0.345371       
18              12.852710       10.897461       29.739381       0.021061        0.366432       
