1               29.003380       0.613770        29.003380       0.021162        0.021162       
2               33.646350       1.316406        31.309460       0.020883        0.042045       
3               33.650695       2.019470        32.086660       0.020893        0.062938       
4               33.785547       2.726196        32.510450       0.020918        0.083856       
5               34.404451       3.444458        32.887991       0.020877        0.104733       
6               32.927473       4.135803        32.894585       0.020996        0.125729       
7               34.634692       4.857971        33.142115       0.020851        0.146580       
8               32.601827       5.535339        33.075039       0.020777        0.167357       
9               33.505660       6.235474        33.122838       0.020896        0.188253       
10              33.858705       6.942139        33.196279       0.020871        0.209124       
11              33.624384       7.648621        33.235364       0.021011        0.230135       
12              34.547540       8.370422        33.344577       0.020893        0.251028       
13              34.105132       9.082947        33.403011       0.020892        0.271920       
14              33.757918       9.788757        33.428352       0.020908        0.292828       
15              33.513437       10.491333       33.434036       0.020964        0.313792       
16              32.928673       11.176941       33.402590       0.020821        0.334613       
17              33.668025       11.880737       33.418197       0.020904        0.355517       
18              33.547423       12.581543       33.425369       0.020890        0.376407       
19              33.973335       13.291382       33.454187       0.020894        0.397301       
20              34.285308       14.001465       33.495366       0.020711        0.418012       
21              33.545550       14.703003       33.497757       0.020913        0.438925       
22              33.714408       15.410095       33.507637       0.020973        0.459898       
23              33.673360       16.113464       33.514837       0.020888        0.480786       
24              32.104225       16.789001       33.455689       0.021042        0.501828       
25              33.514072       17.490417       33.458026       0.020929        0.522757       
26              33.423176       18.185486       33.456693       0.020796        0.543553       
27              32.886536       18.862061       33.435900       0.020573        0.564126       
28              34.648228       19.566528       33.478074       0.020332        0.584458       
29              34.601564       20.266968       33.515684       0.020243        0.604701       
30              32.805416       20.930359       33.492701       0.020222        0.624923       
31              34.633580       21.630615       33.528456       0.020219        0.645142       
32              32.730981       22.287231       33.504406       0.020061        0.665203       
33              33.605999       22.966980       33.507404       0.020227        0.685430       
34              33.302672       23.636230       33.501573       0.020096        0.705526       
35              34.693763       24.336975       33.534753       0.020198        0.725724       
36              32.841635       25.001099       33.515963       0.020222        0.745946       
37              33.598614       25.677002       33.518134       0.020117        0.766063       
38              34.016621       26.363525       33.530929       0.020182        0.786245       
39              34.797041       27.067261       33.562680       0.020224        0.806469       
40              33.052782       27.735291       33.550214       0.020211        0.826680       
41              33.743234       28.416870       33.554817       0.020199        0.846879       
42              23.100247       28.884766       33.310614       0.020255        0.867134       
43              12.783272       29.143921       32.841662       0.020273        0.887407       
