1               31.745895       0.651489        31.745895       0.020522        0.020522       
2               32.913568       1.317627        32.325678       0.020239        0.040761       
3               35.396469       2.033875        33.344392       0.020235        0.060996       
4               32.889911       2.699402        33.231178       0.020235        0.081231       
5               34.678381       3.401917        33.520051       0.020258        0.101489       
6               32.805492       4.066162        33.401202       0.020248        0.121737       
7               34.255563       4.759460        33.522993       0.020239        0.141976       
8               33.364840       5.434631        33.503263       0.020236        0.162212       
9               33.538120       6.113342        33.507130       0.020237        0.182449       
10              34.422443       6.810913        33.598632       0.020265        0.202714       
11              33.491519       7.488647        33.588910       0.020236        0.222950       
12              33.269978       8.162231        33.562359       0.020246        0.243196       
13              35.530986       8.881592        33.713652       0.020246        0.263442       
14              33.057820       9.550781        33.666853       0.020243        0.283685       
15              33.456978       10.227783       33.652880       0.020235        0.303920       
16              34.384686       10.923523       33.698560       0.020234        0.324154       
17              33.342303       11.598938       33.677606       0.020257        0.344411       
18              33.643842       12.281067       33.675729       0.020275        0.364686       
19              34.783994       12.986938       33.734148       0.020293        0.384979       
20              33.583057       13.666626       33.726601       0.020239        0.405218       
21              32.693640       14.329163       33.677403       0.020265        0.425483       
22              33.433615       15.007263       33.666311       0.020282        0.445765       
23              34.984043       15.715515       33.723558       0.020245        0.466010       
24              32.817550       16.380005       33.685831       0.020248        0.486258       
25              34.610112       17.080444       33.722763       0.020238        0.506496       
26              32.967719       17.748535       33.693715       0.020265        0.526761       
27              33.858545       18.434509       33.699820       0.020260        0.547021       
28              34.177154       19.126221       33.716851       0.020239        0.567260       
29              32.888285       19.791748       33.688311       0.020236        0.587496       
30              34.868617       20.497559       33.727624       0.020242        0.607738       
31              33.356598       21.172729       33.715665       0.020241        0.627979       
32              33.401034       21.848633       33.705843       0.020236        0.648215       
33              34.178843       22.540344       33.720163       0.020238        0.668453       
34              34.588097       23.240234       33.745665       0.020235        0.688688       
35              32.929123       23.906555       33.722358       0.020235        0.708923       
36              34.059541       24.595886       33.731717       0.020239        0.729162       
37              33.039592       25.264343       33.713031       0.020232        0.749394       
38              33.483941       25.946411       33.706969       0.020370        0.769764       
39              34.112494       26.636780       33.717357       0.020238        0.790002       
40              23.311833       27.116211       33.453345       0.020566        0.810568       
41              12.220955       27.373352       32.916133       0.021041        0.831609       
