1               30.642809       0.627258        30.642809       0.020470        0.020470       
2               33.907416       1.314087        32.266535       0.020256        0.040726       
3               32.838404       1.978638        32.456370       0.020237        0.060963       
4               33.865524       2.663940        32.807552       0.020236        0.081199       
5               33.864570       3.350037        33.018624       0.020260        0.101459       
6               33.488503       4.027710        33.096758       0.020236        0.121695       
7               33.736617       4.710876        33.188041       0.020250        0.141945       
8               35.153427       5.422241        33.433270       0.020236        0.162181       
9               33.998235       6.110229        33.495943       0.020236        0.182417       
10              33.332218       6.784607        33.479597       0.020232        0.202649       
11              34.002847       7.473267        33.527140       0.020253        0.222902       
12              33.168527       8.144531        33.497291       0.020238        0.243140       
13              34.291209       8.838928        33.558329       0.020250        0.263390       
14              14.580101       9.143127        32.165343       0.020864        0.284254       
15              13.510205       9.427490        30.879229       0.021048        0.305302       
