1               31.432802       0.663452        31.432802       0.021107        0.021107       
2               34.893909       1.393188        33.155366       0.020913        0.042020       
3               32.978179       2.083191        33.096467       0.020923        0.062943       
4               33.050727       2.773621        33.085069       0.020890        0.083833       
5               34.823381       3.500977        33.431785       0.020887        0.104720       
6               33.221667       4.199097        33.396668       0.021014        0.125734       
7               34.100493       4.895020        33.494954       0.020408        0.146142       
8               33.125005       5.585510        33.448773       0.020845        0.166987       
9               34.654373       6.313599        33.583507       0.021010        0.187997       
10              32.732599       6.996826        33.498474       0.020873        0.208870       
11              14.339463       7.299805        31.738419       0.021129        0.229999       
