1               32.654031       0.671204        32.654031       0.020555        0.020555       
2               29.592361       1.290039        31.110017       0.020912        0.041467       
3               30.941036       1.916626        31.054570       0.020251        0.061718       
4               32.004582       2.577393        31.292708       0.020646        0.082364       
5               29.993753       3.204712        31.029657       0.020915        0.103279       
6               35.693091       3.932922        31.798921       0.020402        0.123681       
7               28.140192       4.520996        31.270074       0.020898        0.144579       
8               33.218145       5.213196        31.515478       0.020838        0.165417       
9               29.274080       5.824585        31.264211       0.020885        0.186302       
10              34.812511       6.532776        31.613520       0.020343        0.206645       
11              29.380577       7.145508        31.408826       0.020855        0.227500       
12              32.764308       7.809509        31.519697       0.020266        0.247766       
13              31.431837       8.467346        31.512854       0.020929        0.268695       
14              29.401525       9.083984        31.359986       0.020973        0.289668       
15              33.442838       9.781067        31.499803       0.020844        0.310512       
16              30.192860       10.405334       31.418211       0.020676        0.331188       
17              33.338581       11.086975       31.529872       0.020446        0.351634       
18              30.002606       11.714600       31.444116       0.020919        0.372553       
19              32.808216       12.402588       31.516806       0.020970        0.393523       
20              30.269444       13.035461       31.453876       0.020908        0.414431       
21              34.850528       13.763733       31.616925       0.020897        0.435328       
22              29.472681       14.364563       31.521004       0.020386        0.455714       
23              31.643060       15.005493       31.526198       0.020255        0.475969       
24              30.986990       15.654175       31.503482       0.020934        0.496903       
25              29.475813       16.270691       31.421580       0.020916        0.517819       
26              35.723353       17.008057       31.586481       0.020641        0.538460       
27              28.721394       17.607300       31.479607       0.020864        0.559324       
28              35.581435       18.334229       31.624152       0.020430        0.579754       
29              28.462947       18.926941       31.514543       0.020824        0.600578       
30              34.900166       19.656738       31.628457       0.020911        0.621489       
31              28.387970       20.250671       31.522921       0.020922        0.642411       
32              34.997029       20.958801       31.629004       0.020234        0.662645       
33              29.010933       21.566406       31.548791       0.020944        0.683589       
34              29.519917       22.164185       31.490418       0.020250        0.703839       
35              32.578194       22.844482       31.521761       0.020882        0.724721       
36              30.027083       23.470337       31.479976       0.020843        0.745564       
37              33.318441       24.166992       31.530129       0.020909        0.766473       
38              29.577924       24.784668       31.478350       0.020883        0.787356       
39              35.474498       25.508667       31.579317       0.020409        0.807765       
40              21.720862       25.962524       31.330732       0.020895        0.828660       
41              11.052336       26.195740       30.827185       0.021101        0.849761       
