1               28.404701       0.600220        28.404701       0.021131        0.021131       
2               28.829471       1.201660        28.615725       0.020862        0.041993       
3               34.008637       1.912781        30.408419       0.020910        0.062903       
4               30.033591       2.537720        30.315248       0.020808        0.083711       
5               33.731651       3.240417        30.996025       0.020832        0.104543       
6               28.462066       3.835815        30.573524       0.020919        0.125462       
7               34.995406       4.563965        31.202544       0.020807        0.146269       
8               30.254420       5.195496        31.084135       0.020874        0.167143       
9               32.959101       5.885132        31.292741       0.020924        0.188067       
10              29.495097       6.504883        31.112081       0.021012        0.209079       
11              34.153098       7.216736        31.387757       0.020843        0.229922       
12              29.703659       7.838196        31.247292       0.020922        0.250844       
13              33.203005       8.511719        31.393612       0.020285        0.271129       
14              30.384416       9.145386        31.321530       0.020855        0.291984       
15              29.650901       9.745728        31.213196       0.020247        0.312231       
16              34.784189       10.449829       31.430610       0.020242        0.332473       
17              28.588772       11.041931       31.263962       0.020711        0.353184       
18              32.513099       11.720642       31.333672       0.020875        0.374059       
19              30.459065       12.356079       31.287470       0.020862        0.394921       
20              32.289228       13.031860       31.337887       0.020929        0.415850       
21              29.022430       13.641418       31.226565       0.021003        0.436853       
22              11.832952       13.883911       30.357565       0.020493        0.457346       
