1               29.798870       0.611145        29.800323       0.020509        0.020508       
2               32.747262       1.274048        31.264211       0.020243        0.040751       
3               33.629204       1.951172        32.046314       0.020135        0.060886       
4               33.405415       2.627197        32.385356       0.020237        0.081123       
5               35.308600       3.343750        32.970311       0.020294        0.101417       
6               32.834014       4.008606        32.947627       0.020249        0.121666       
7               33.396367       4.684448        33.011622       0.020237        0.141903       
8               33.669473       5.365784        33.093726       0.020236        0.162139       
9               35.206441       6.078186        33.328139       0.020235        0.182374       
10              33.179477       6.749573        33.313292       0.020235        0.202609       
11              33.899374       7.435730        33.366524       0.020241        0.222850       
12              33.770354       8.119141        33.400143       0.020237        0.243087       
13              35.046129       8.828369        33.526641       0.020237        0.263324       
14              33.241232       9.501770        33.506252       0.020258        0.283582       
15              33.524697       10.180176       33.507481       0.020236        0.303818       
16              13.442196       10.457031       32.233600       0.020596        0.324414       
