1               32.700587       0.671997        32.700587       0.020550        0.020550       
2               32.753067       1.336426        32.726657       0.020286        0.040836       
3               33.793510       2.020508        33.080237       0.020243        0.061079       
4               34.513444       2.720337        33.437447       0.020277        0.081356       
5               33.363996       3.395691        33.422813       0.020242        0.101598       
6               32.913300       4.062317        33.338122       0.020254        0.121852       
7               33.366489       4.737488        33.342162       0.020235        0.142087       
8               34.377509       5.433289        33.471256       0.020240        0.162327       
9               34.655427       6.134888        33.602566       0.020245        0.182572       
10              33.030684       6.803528        33.545486       0.020243        0.202815       
11              32.884801       7.469116        33.485536       0.020240        0.223055       
12              33.665834       8.150513        33.500535       0.020240        0.243295       
13              35.271724       8.864624        33.636603       0.020246        0.263541       
14              33.052040       9.533630        33.594909       0.020241        0.283782       
15              33.050908       10.202515       33.558696       0.020238        0.304020       
16              33.528775       10.881104       33.556828       0.020239        0.324259       
17              35.521399       11.599915       33.672229       0.020236        0.344495       
18              33.236250       12.272583       33.648037       0.020239        0.364734       
19              33.233234       12.945190       33.626229       0.020239        0.384973       
20              34.993570       13.653320       33.694514       0.020236        0.405209       
21              32.859982       14.318604       33.654801       0.020246        0.425455       
22              34.508617       15.017334       33.693590       0.020248        0.445703       
23              33.273810       15.690796       33.675355       0.020240        0.465943       
24              33.154304       16.361938       33.653660       0.020243        0.486186       
25              33.429256       17.038513       33.644692       0.020239        0.506425       
26              33.803532       17.724792       33.650814       0.020302        0.526727       
27              34.648252       18.426697       33.687755       0.020258        0.546985       
28              33.283950       19.100098       33.673352       0.020232        0.567217       
29              32.043005       19.748840       33.617165       0.020246        0.587463       
30              33.395174       20.425293       33.609765       0.020256        0.607719       
31              33.846166       21.111084       33.617393       0.020262        0.627981       
32              33.603117       21.791077       33.616947       0.020236        0.648217       
33              33.575367       22.470642       33.615688       0.020240        0.668457       
34              35.077848       23.185669       33.658956       0.020384        0.688841       
35              33.192918       23.857361       33.645656       0.020236        0.709077       
36              34.286465       24.551147       33.663435       0.020235        0.729312       
37              33.110102       25.221130       33.648498       0.020235        0.749547       
38              35.242851       25.934692       33.690432       0.020247        0.769794       
39              33.393636       26.610413       33.682830       0.020235        0.790029       
40              34.358097       27.305786       33.699697       0.020239        0.810268       
41              32.823552       27.969971       33.678350       0.020235        0.830503       
42              34.639374       28.670898       33.701208       0.020235        0.850738       
43              19.421235       29.064392       33.369030       0.020261        0.870999       
44              11.551721       29.308411       32.852433       0.021124        0.892123       
