1               31.680801       0.667419        31.680801       0.021067        0.021067       
2               29.527212       1.285217        30.607699       0.020923        0.041990       
3               35.109268       2.009521        32.090730       0.020630        0.062620       
4               28.136878       2.598511        31.100149       0.020933        0.083553       
5               34.950108       3.317749        31.860994       0.020579        0.104132       
6               28.952950       3.919739        31.376987       0.020792        0.124924       
7               32.617612       4.580017        31.549988       0.020243        0.145167       
8               31.616889       5.240051        31.558399       0.020876        0.166043       
9               30.112284       5.849976        31.401172       0.020255        0.186298       
10              32.734925       6.528931        31.534787       0.020741        0.207039       
11              30.058174       7.143921        31.401988       0.020460        0.227499       
12              31.478251       7.795898        31.408352       0.020712        0.248211       
13              30.148586       8.421753        31.311124       0.020759        0.268970       
14              33.067074       9.108887        31.437055       0.020780        0.289750       
15              28.878745       9.708496        31.265989       0.020763        0.310513       
16              34.501973       10.423584       31.468468       0.020726        0.331239       
17              28.549223       11.017151       31.296057       0.020791        0.352030       
18              32.854184       11.696411       31.382491       0.020675        0.372705       
19              30.978916       12.337830       31.361251       0.020705        0.393410       
20              33.062580       13.012207       31.445111       0.020397        0.413807       
21              28.366579       13.597778       31.298834       0.020643        0.434450       
22              31.132107       14.225464       31.291439       0.020162        0.454612       
23              31.120704       14.869507       31.284006       0.020695        0.475307       
24              30.524917       15.504211       31.252190       0.020793        0.496100       
25              32.902244       16.190125       31.318732       0.020847        0.516947       
26              28.756244       16.788513       31.219574       0.020809        0.537756       
27              35.056703       17.503845       31.359850       0.020405        0.558161       
28              28.870243       18.103394       31.270544       0.020767        0.578928       
29              33.456531       18.782227       31.344563       0.020290        0.599218       
30              28.588281       19.375977       31.252230       0.020769        0.619987       
31              32.741140       20.058105       31.300637       0.020834        0.640821       
32              30.297816       20.689209       31.269066       0.020830        0.661651       
33              32.140499       21.337097       31.294831       0.020158        0.681809       
34              30.315807       21.965271       31.265954       0.020721        0.702530       
35              28.614281       22.558044       31.190002       0.020716        0.723246       
36              34.576784       23.275513       31.284459       0.020750        0.743996       
37              29.500876       23.875000       31.237039       0.020321        0.764317       
38              33.527775       24.564331       31.297045       0.020560        0.784877       
39              29.560058       25.165405       31.253181       0.020334        0.805211       
40              33.183788       25.848328       31.301295       0.020580        0.825791       
41              29.302118       26.448669       31.252896       0.020488        0.846279       
42              33.051710       27.130493       31.295701       0.020629        0.866908       
43              29.948013       27.738647       31.264854       0.020307        0.887215       
44              31.213291       28.368469       31.263707       0.020178        0.907393       
45              16.699228       28.709351       30.943269       0.020413        0.927806       
