1               30.227190       0.619446        30.227190       0.020493        0.020493       
2               31.884802       1.264954        31.050950       0.020245        0.040738       
3               35.305387       1.980347        32.464167       0.020263        0.061001       
4               32.472307       2.637878        32.466196       0.020249        0.081250       
5               33.390335       3.313599        32.650474       0.020237        0.101487       
6               34.638070       4.014465        32.980877       0.020234        0.121721       
7               33.667809       4.695801        33.078803       0.020237        0.141958       
8               33.371111       5.371399        33.115287       0.020245        0.162203       
9               33.663751       6.052551        33.176117       0.020234        0.182437       
10              34.288567       6.746826        33.287250       0.020248        0.202685       
11              33.260697       7.421021        33.284836       0.020270        0.222955       
12              33.732651       8.104309        33.322132       0.020256        0.243211       
13              34.089698       8.794250        33.381099       0.020239        0.263450       
14              32.364991       9.452393        33.308288       0.020335        0.283785       
15              33.855982       10.135437       33.344641       0.020175        0.303960       
16              34.729352       10.835754       33.430789       0.020165        0.324125       
17              16.780325       11.183594       32.429938       0.020729        0.344854       
18              13.344551       11.456970       31.359748       0.020486        0.365340       
