1               31.768469       0.652588        31.768469       0.020542        0.020542       
2               34.678313       1.354858        33.213012       0.020251        0.040793       
3               34.006594       2.043152        33.476183       0.020240        0.061033       
4               33.319291       2.718201        33.437082       0.020260        0.081293       
5               33.505418       3.396484        33.450706       0.020244        0.101537       
6               34.507967       4.094788        33.626400       0.020236        0.121773       
7               34.168727       4.787354        33.703788       0.020269        0.142042       
8               34.034720       5.476318        33.745068       0.020243        0.162285       
9               31.508438       6.113892        33.497105       0.020235        0.182520       
10              35.738047       6.837158        33.720781       0.020238        0.202758       
11              33.151810       7.508118        33.669142       0.020239        0.222997       
12              33.425378       8.184814        33.648854       0.020245        0.243242       
13              33.072391       8.854431        33.604557       0.020247        0.263489       
14              34.645567       9.555969        33.678849       0.020249        0.283738       
15              33.184192       10.224365       33.646062       0.020142        0.303880       
16              33.129579       10.894775       33.613815       0.020236        0.324116       
17              34.784189       11.598877       33.682612       0.020242        0.344358       
18              33.947299       12.285767       33.697302       0.020234        0.364592       
19              34.553720       12.985168       33.742347       0.020241        0.384833       
20              32.573700       13.641235       33.684225       0.020141        0.404974       
21              34.661792       14.342651       33.730748       0.020236        0.425210       
22              33.877588       15.028198       33.737419       0.020236        0.445446       
23              33.675712       15.710266       33.734735       0.020254        0.465700       
24              34.101761       16.400452       33.750021       0.020239        0.485939       
25              33.466215       17.090759       33.738465       0.020627        0.506566       
26              10.847205       17.318420       32.827768       0.020988        0.527554       
