1               31.869736       0.651672        31.869736       0.020448        0.020448       
2               29.727435       1.254456        30.803083       0.020277        0.040725       
3               33.617714       1.935181        31.737801       0.020249        0.060974       
4               30.152694       2.545471        31.342763       0.020240        0.081214       
5               32.871580       3.210693        31.647725       0.020237        0.101451       
6               29.743112       3.813110        31.330762       0.020254        0.121705       
7               32.994419       4.481445        31.568144       0.020256        0.141961       
8               29.944620       5.087524        31.365555       0.020240        0.162201       
9               29.762140       5.689880        31.187680       0.020239        0.182440       
10              30.510272       6.327087        31.118099       0.020885        0.203325       
11              11.178017       6.562988        29.243049       0.021104        0.224429       
