1               27.936044       0.590149        27.936044       0.021125        0.021125       
2               34.415798       1.310059        31.159969       0.020918        0.042043       
3               33.418820       2.011353        31.912048       0.020985        0.063028       
4               33.878968       2.721252        32.402806       0.020954        0.083982       
5               33.193276       3.414062        32.560155       0.020872        0.104854       
6               33.646501       4.117981        32.740854       0.020921        0.125775       
7               34.452651       4.839661        32.985242       0.020947        0.146722       
8               33.615713       5.545288        33.064152       0.020991        0.167713       
9               33.991374       6.253906        33.166664       0.020847        0.188560       
10              33.470515       6.952637        33.196951       0.020876        0.209436       
11              34.091079       7.666504        33.278223       0.020940        0.230376       
12              33.857847       8.370239        33.326190       0.020785        0.251161       
13              34.373779       9.090576        33.406866       0.020956        0.272117       
14              33.323019       9.785828        33.400895       0.020864        0.292981       
15              34.109429       10.498169       33.448040       0.020884        0.313865       
16              32.694495       11.183838       33.400842       0.020972        0.334837       
17              33.346888       11.883789       33.397660       0.020990        0.355827       
18              33.759041       12.590332       33.417735       0.020929        0.376756       
19              17.111797       12.951904       32.551797       0.021130        0.397886       
