1               30.832905       0.653503        30.832905       0.021195        0.021195       
2               33.788889       1.357056        32.297776       0.020822        0.042017       
3               34.332823       2.075195        32.974152       0.020917        0.062934       
4               33.073467       2.767456        32.998939       0.020931        0.083865       
5               34.493938       3.487793        33.296989       0.020883        0.104748       
6               34.077499       4.198547        33.426594       0.020857        0.125605       
7               33.516432       4.898438        33.439401       0.020882        0.146487       
8               33.438896       5.593933        33.439338       0.020799        0.167286       
9               33.649761       6.296204        33.462678       0.020870        0.188156       
10              34.755767       7.024719        33.592292       0.020961        0.209117       
11              33.616780       7.727478        33.594517       0.020905        0.230022       
12              33.504976       8.428101        33.587055       0.020911        0.250933       
13              34.444990       9.129883        33.651483       0.020374        0.271307       
14              34.060520       9.836060        33.680522       0.020733        0.292040       
15              32.001822       10.504578       33.568458       0.020890        0.312930       
16              34.725292       11.231934       33.641033       0.020946        0.333876       
17              34.435267       11.950012       33.687723       0.020853        0.354729       
18              34.527656       12.654480       33.733406       0.020403        0.375132       
19              32.011528       13.321472       33.642800       0.020836        0.395968       
20              33.774982       14.028687       33.649439       0.020939        0.416907       
21              33.968205       14.737671       33.664636       0.020872        0.437779       
22              34.547694       15.442444       33.703954       0.020400        0.458179       
23              33.612463       16.144104       33.699967       0.020875        0.479054       
24              33.630485       16.847351       33.697061       0.020911        0.499965       
25              32.664030       17.530029       33.655610       0.020900        0.520865       
26              35.552284       18.256042       33.727165       0.020421        0.541286       
27              32.707265       18.942993       33.689069       0.021003        0.562289       
28              34.673827       19.668335       33.724392       0.020919        0.583208       
29              23.519016       20.160706       33.370751       0.020935        0.604143       
30              12.727915       20.430054       32.672142       0.021162        0.625305       
