1               30.493699       0.623535        30.493699       0.020448        0.020448       
2               31.080168       1.270935        30.789647       0.020830        0.041278       
3               30.244313       1.899170        30.607090       0.020772        0.062050       
4               33.174135       2.593140        31.254320       0.020919        0.082969       
5               30.458941       3.227234        31.094780       0.020818        0.103787       
6               33.988285       3.934326        31.577932       0.020804        0.124591       
7               30.298027       4.566040        31.394449       0.020850        0.145441       
8               33.181846       5.253601        31.617344       0.020721        0.166162       
9               30.329225       5.887512        31.473419       0.020901        0.187063       
10              26.126934       6.438843        30.931438       0.021102        0.208165       
