1               29.696146       0.625549        29.696146       0.021065        0.021065       
2               32.668180       1.310242        31.178415       0.020959        0.042024       
3               33.825559       2.021729        32.061412       0.021034        0.063058       
4               33.292433       2.719604        32.368537       0.020962        0.084020       
5               34.350796       3.434204        32.761933       0.020803        0.104823       
6               34.213135       4.148438        33.002948       0.020876        0.125699       
7               32.951442       4.836365        32.995611       0.020877        0.146576       
8               34.354217       5.547119        33.163657       0.020689        0.167265       
9               34.009392       6.257507        33.257547       0.020888        0.188153       
10              33.553572       6.959045        33.287153       0.020908        0.209061       
11              33.312336       7.646545        33.289415       0.020638        0.229699       
12              34.927195       8.377991        33.426258       0.020942        0.250641       
13              33.092266       9.068726        33.400582       0.020873        0.271514       
14              33.207391       9.764221        33.386747       0.020944        0.292458       
15              33.572549       10.465820       33.399138       0.020898        0.313356       
16              35.063371       11.198364       33.503160       0.020892        0.334248       
17              21.360567       11.648560       32.782924       0.021076        0.355324       
