1               26.452039       0.542664        26.452039       0.020515        0.020515       
2               33.600679       1.223145        30.003300       0.020252        0.040767       
3               29.715436       1.824585        29.907797       0.020240        0.061007       
4               29.864804       2.429138        29.897085       0.020243        0.081250       
5               35.151232       3.140564        30.944871       0.020239        0.101489       
6               29.182472       3.731567        30.651690       0.020252        0.121741       
7               34.026211       4.421143        31.133272       0.020266        0.142007       
8               29.816423       5.024597        30.969005       0.020239        0.162246       
9               34.192470       5.716858        31.326622       0.020246        0.182492       
10              29.306276       6.310486        31.124775       0.020256        0.202748       
11              33.926513       6.997192        31.379092       0.020241        0.222989       
12              30.948847       7.623535        31.343293       0.020238        0.243227       
13              28.949326       8.209412        31.159401       0.020238        0.263465       
14              33.067613       8.879395        31.295667       0.020261        0.283726       
15              29.519325       9.476807        31.177398       0.020238        0.303964       
16              33.473130       10.154236       31.320707       0.020238        0.324202       
17              28.989965       10.740906       31.183768       0.020237        0.344439       
18              33.427530       11.417847       31.308362       0.020251        0.364690       
19              29.688214       12.018677       31.223181       0.020238        0.384928       
20              34.014462       12.708252       31.362835       0.020273        0.405201       
21              29.427180       13.303711       31.270769       0.020235        0.425436       
22              30.476890       13.920898       31.234697       0.020251        0.445687       
23              32.553290       14.579712       31.291972       0.020238        0.465925       
24              21.798914       15.022644       30.895279       0.020319        0.486244       
25              11.129157       15.257202       30.074119       0.021076        0.507320       
