1               32.175469       0.681702        32.175469       0.021187        0.021187       
2               32.575401       1.363831        32.374263       0.020940        0.042127       
3               34.869716       2.091980        33.201288       0.020882        0.063009       
4               33.362425       2.790222        33.241466       0.020929        0.083938       
5               34.357249       3.509216        33.464133       0.020927        0.104865       
6               32.332658       4.184937        33.276109       0.020899        0.125764       
7               34.742550       4.911438        33.485175       0.020911        0.146675       
8               32.806396       5.596436        33.400588       0.020880        0.167555       
9               34.287577       6.313354        33.498994       0.020909        0.188464       
10              33.483145       7.012817        33.497413       0.020890        0.209354       
11              35.073649       7.739929        33.639434       0.020731        0.230085       
12              32.731880       8.422913        33.563973       0.020866        0.250951       
13              34.231898       9.138428        33.615328       0.020902        0.271853       
14              32.817517       9.825134        33.558308       0.020925        0.292778       
15              34.957161       10.557312       33.651699       0.020945        0.313723       
16              32.930936       11.245239       33.606702       0.020890        0.334613       
17              34.817988       11.972900       33.677908       0.020899        0.355512       
18              32.179002       12.648499       33.594325       0.020995        0.376507       
19              34.373811       13.368286       33.635393       0.020940        0.397447       
20              34.229156       14.076111       33.664759       0.020679        0.418126       
21              33.288447       14.770874       33.646868       0.020871        0.438997       
22              32.256982       15.446045       33.583615       0.020931        0.459928       
23              34.448434       16.168945       33.621352       0.020985        0.480913       
24              33.468543       16.870178       33.614973       0.020952        0.501865       
25              34.767277       17.581482       33.660107       0.020459        0.522324       
26              32.698780       18.255371       33.623617       0.020609        0.542933       
27              33.867428       18.955750       33.632563       0.020680        0.563613       
28              34.177170       19.651733       33.651554       0.020364        0.583977       
29              32.950502       20.334534       33.627530       0.020722        0.604699       
30              35.030773       21.048706       33.673296       0.020387        0.625086       
31              32.171415       21.712402       33.625313       0.020630        0.645716       
32              33.732063       22.406372       33.628609       0.020573        0.666289       
33              29.269206       23.008118       33.498121       0.020559        0.686848       
34              13.854426       23.296387       32.920543       0.020807        0.707655       
